date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.201184	52.8537	4.549711311215484		1.171199928201753e-05	277.5260160786065	48.71549338362949	0.8101145370519589
2021-05-07_13.00.00	0.185037	49.36668	4.204723726329015			279.0901071907101	45.16575085872723	0.953538773550406
2021-05-07_14.00.00	0.1706371	46.15985	3.9002243695216445		2.491999880336255e-06	280.2349263063868	40.726950142097344	1.048246596358581
2021-05-07_15.00.00	0.1567581	43.05346	3.5792951805426747			279.36400178651184	37.74202326237801	0.8447103029492382
2021-05-07_16.00.00	0.1478371	41.02602	3.3749124958865586			275.5652076820009	35.08359080226902	0.7735972089990355
2021-05-07_17.00.00	0.1510715	41.75881	3.4412361264845783			275.436206639869	41.92141429620389	0.17708204582538656
2021-05-07_18.00.00	0.1540639	42.45041	3.494259131839531		1.706200077781434e-05	276.8836906357005	46.882480287656065	0.1432050252158774
2021-05-07_19.00.00	0.1709248	46.24596	3.826194393753552	4.785000149579681e-06	0.00016548000119663743	276.48708500818816	55.13721472483666	0.030116307867444903
2021-05-07_20.00.00	0.1938931	51.32871	4.187094265115027	0.002327000029915936	0.0009175660394292039	273.4624088134584	60.912370491806115	0.29558427106798035
2021-05-07_21.00.00	0.2089921	54.62995	4.35779758877554	0.005395001047057767	0.0008606189607203757	274.2505955039452	65.09841177152825	0.5670559444646983
2021-05-07_22.00.00	0.2029432	53.3941	4.295147635145242	0.00410729948843749	0.0012140589942262242	273.5333110019354	70.05570355458688	0.6897781388148587
2021-05-07_23.00.00	0.187222	49.97942	4.166763394860443		0.0030379184491578664	272.58835789787105	70.06906993374999	0.7506898733265643
2021-05-08_00.00.00	0.1817433	48.8108	4.059580578574206		0.0022421799742722947	272.07451243114485	65.34172912677134	1.0941650568519776
2021-05-08_01.00.00	0.1944929	51.62241	4.325150327579501	3.037999222185658e-06	0.001953862147365902	273.4462185499479	63.59968165394724	1.4548218875698922
2021-05-08_02.00.00	0.2049446	53.90239	4.5221467675830915	6.20399976067251e-06	3.6220001794956174e-07	273.2259937472086	68.40514669088621	1.375981289460583
2021-05-08_03.00.00	0.1990711	52.65114	4.397026355939809	7.949998504203189e-06		273.1140390055084	68.05320172875514	1.4247655278368256
2021-05-08_04.00.00	0.1882831	50.31131	4.173237203458282			272.78848444245943	65.8026024915908	1.4006195116245976
2021-05-08_05.00.00	0.1861618	49.79015	4.131345917970503			273.71676343605776	63.85980414401994	1.2469119978467234
2021-05-08_06.00.00	0.1866654	49.86298	4.1295689113590806			274.0337576298943	66.09827162401164	0.9348228463778128
2021-05-08_07.00.00	0.1760914	47.53503	3.9044066174050913		0.0008932386992550931	273.6321274378443	66.27604807215215	0.8093640830978757
2021-05-08_08.00.00	0.1677275	45.7101	3.706823825051605		0.0002260375145840189	271.83392883727856	67.02038956212307	0.7364551313031598
2021-05-08_09.00.00	0.1684993	45.88709	3.7163281179884526		0.0008679669129745415	273.28673514962037	69.289383556227	0.6203583514667912
2021-05-08_10.00.00	0.1660282	45.36525	3.6540072396565653		0.0006797379363987196	272.2334747655203	69.17583621612425	0.637754070575852
2021-05-08_11.00.00	0.1669612	45.54516	3.685721123642564		0.0002778972985909594	271.6551287777282	68.64398062720593	0.654936957933387
2021-05-08_12.00.00	0.1591954	43.78683	3.5455470128937687		8.076180931582254e-05	273.6262468363853	62.158200050823325	1.2405878415855227
2021-05-08_13.00.00	0.163273	44.67738	3.64239088162264		0.0034864450892990693	273.87181777579275	61.43504811881608	1.428593489587115
2021-05-08_14.00.00	0.1676322	45.65477	3.7445388458431803		0.004484509528225686	274.0433229120143	60.14277318528968	1.7474329499073065
2021-05-08_15.00.00	0.1748093	47.28054	3.8862536273072665		0.005637999222185658	274.52891916033946	62.39717504676797	1.7094256533238763
2021-05-08_16.00.00	0.1774175	47.87554	3.93151344721333		0.007731836539324498	274.8820529998511	66.93904434206864	1.4507052231672901
2021-05-08_17.00.00	0.1819198	48.87027	4.017150806234481	1.5949998504203188e-06	0.014274000059831872	272.39630787553966	69.53729206674014	1.4202513350521713
2021-05-08_18.00.00	0.2427331	61.97311	4.398668740838244	0.01678100038890717	0.00967356029556945	271.8686913800804	81.19683110542672	0.9600522321478593
2021-05-08_19.00.00	0.4912543	107.9527	5.045657701857779	0.10688099440571992	0.005577649804050617	274.14418639273487	87.446128127186	1.0111546079282334
2021-05-08_20.00.00	0.8279594	154.4313	5.682484219343643	0.23622000179495617	0.00918590061925988	274.29536995682594	87.8905760529208	1.2434352748201718
2021-05-08_21.00.00	0.3093806	75.4843	5.245131181380321	0.026811000089747804	0.0013501600502587728	274.84215423552183	83.28201025917349	1.570160748820058
2021-05-08_22.00.00	0.256254	64.83818	4.81377329703533	0.014941998982858168	0.005509668830586053	276.3186318296859	75.73637873892577	2.0767301665415516
2021-05-08_23.00.00	0.2629938	66.22539	5.2885092888981955	0.008393998863194424	0.003582909025637957	277.9306610093792	79.65623366775259	1.9813944946494075
2021-05-09_00.00.00	0.3326299	79.88891	6.167035629880036	0.020476492057318933	0.0008925500344033266	279.5162274825071	85.19539010960222	1.546529377223635
2021-05-09_01.00.00	0.4504806	101.0194	6.829251802435157	0.05822999371765339	0.005565100068806653	279.9945660264999	84.64703347747479	1.4953797800598636
2021-05-09_02.00.00	0.4784623	105.3758	7.459371167020672	0.05925999940168127	0.007769799862386693	281.95935685573914	82.95672363947253	1.5481363823161018
2021-05-09_03.00.00	0.5831794	121.5027	7.55339396296407	0.10306399018757291	0.01838071917910671	283.97212297156466	83.6709856277179	1.4515680634331147
2021-05-09_04.00.00	0.5139962	110.7896	8.029159063032877	0.06439198851228049	0.019292060310527416	284.0207682000893	81.66442150620429	1.6129417129826038
2021-05-09_05.00.00	0.4219529	95.51732	8.448541598109312	0.01629869865677446	0.007596574625302899	283.534836980795	84.47215995917904	1.4812462895299632
2021-05-09_06.00.00	0.4223064	95.57715	8.489017859813922	0.015295001047057766	0.005717294402728333	283.4233660860503	89.32639682557347	1.1630828274409168
2021-05-09_07.00.00	0.3654058	85.56393	7.971469171627726	0.0021233499865378285	0.006355039339456128	281.8466949531041	88.71135957966409	1.2258669706567389
2021-05-09_08.00.00	0.3368723	80.30026	7.4892033386184815	2.0014999850420318e-05	0.0032696113919885124	279.924184903975	88.06840329340258	1.2659853283553275
2021-05-09_09.00.00	0.3063546	74.49253	6.834325545217936	0.00022541998982858168	0.005239952732820774	277.82373083221677	86.07867300137123	1.3657148651321904
