date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.3260154	77.98216	7.482786370299458		0.0024814201094923265	270.12781003424146	68.33379959624523	2.194970887202885
2021-06-08_13.00.00	0.3210747	77.02901	7.420845424357555		0.0016646426541418614	270.0161902635105	65.29061921815715	2.5431640704786673
2021-06-08_14.00.00	0.3253199	77.76297	7.547015885362132		0.0007022218565830017	270.54845913354177	62.454775650699794	2.6589285509595015
2021-06-08_15.00.00	0.3273283	78.20537	7.5647201364166685		6.792401352200317e-06	268.4807205597737	60.69599904929852	2.9176090625817324
2021-06-08_16.00.00	0.339104	80.48656	7.738791994495467	0.00014440000598318724	5.070299458521554e-05	271.6245347625428	70.59469146945847	2.2310013965779945
2021-06-08_17.00.00	0.3534927	83.24126	7.871597810153468	0.0030430011667215125	0.0003524082328656475	273.22260681852015	81.1628039426093	1.7540690082816468
2021-06-08_18.00.00	0.5158727	111.3957	8.542800729948844	0.05781999581176892	0.0010889164447901397	272.5508411493226	84.19810213206696	1.9481625272979386
2021-06-08_19.00.00	1.031755	175.624	9.546815448589463	0.25566999730756573	0.007786349358303168	271.7654086645824	85.95825987740527	2.202084991579852
2021-06-08_20.00.00	1.21657	190.8336	10.632656235976905	0.3196215634068268	0.1535853052921291	272.5432856930177	85.22441630906744	2.408820864552922
2021-06-08_21.00.00	0.753533	144.1209	10.860501989409759	0.11485098872169204	0.4192868040805337	274.0574661307131	85.87416236524444	2.186130459759397
2021-06-08_22.00.00	0.4895185	106.3039	10.142052831543364	0.016798312741197235	0.3497585783947108	273.9107488462111	79.78574593402519	2.1544610972109695
2021-06-08_23.00.00	0.3900859	89.52361	8.928300475663384	1.4951999880336254e-05	0.2501864361145182	273.06051808843233	71.02196306529171	2.5369036538746172
2021-06-09_00.00.00	0.3756742	87.04307	8.675983486403206		0.12290061925987973	271.7405835938663	65.78012469228783	2.748573596510596
2021-06-09_01.00.00	0.3780544	87.55384	8.746860322493793		0.010330861279803752	268.32994640464494	67.95546063131728	2.4408348102962805
2021-06-09_02.00.00	0.3699848	85.64498	8.668028838962515	0.0007923579740927992	0.020026311065904807	269.9726440375168	57.391750048953554	2.5859619776992417
2021-06-09_03.00.00	0.305274	73.60316	7.288117390133724		0.0063323989589254195	270.5307056721751	48.279088415130175	2.763401324627239
2021-06-09_04.00.00	0.2680062	66.30309	6.36931223262632		0.01207742244293535	272.8054935238946	43.77640656009138	2.556938016982315
2021-06-09_05.00.00	0.2212018	56.99269	5.1798934992670596		0.007895671164029078	273.16625725770433	44.07805382253695	2.2878964760505482
2021-06-09_06.00.00	0.1862488	49.60129	4.322024112244593		0.005540619858198462	274.08221676343607	40.188819253621624	2.2774331102979772
2021-06-09_07.00.00	0.1705195	46.18267	3.9381817093965954		0.004103063391868849	272.04388119696296	38.20618050692079	2.2058666652691272
2021-06-09_08.00.00	0.167227	45.4608	3.84903521105693		0.00299799264067969	270.70771921988984	39.48809587820489	1.962673989088671
2021-06-09_09.00.00	0.1768246	47.54482	4.053232416908487		0.003075118915846471	269.7187360428763	42.8694282450479	1.5423333266556938
