date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_06.00.00	1.12882	184.6373	9.867466419361593	0.2836399916235378	0.15229781314506238	265.27322465386334	98.14243886264502	1.2068084429892565
2021-06-18_07.00.00	0.9411098	166.7907	9.79579980255482	0.20819200047865496	0.05003619828282526	266.368728599077	98.01265364324087	1.2036198103526772
2021-06-18_08.00.00	0.9533834	167.9488	9.850130134322553	0.21292939839052263	0.04885065964639364	268.262989429805	96.50874252903564	1.0853562057974386
2021-06-18_09.00.00	0.739942	143.1349	10.233009244024291	0.11663999162353784	0.09907230681784185	268.52489950870927	96.66104197806796	0.8516582769787533
2021-06-18_10.00.00	0.8349001	154.4826	10.718511981332455	0.14981709396595566	0.1058887127172645	267.99977668602054	94.84145919936095	1.0640122658672908
2021-06-18_11.00.00	0.9422227	166.3639	10.939680497801179	0.19151999880336254	0.08284300116672151	267.08407771326483	94.88410401729274	1.2379693888531733
2021-06-18_12.00.00	0.6640882	132.8242	10.801435964938523	0.07904998952942233	0.03797421246297903	265.4727556945065	94.68080275373977	1.2884532958953514
2021-06-18_13.00.00	0.569448	118.9835	11.059487839171926	0.03530801447931313	0.02581350106201574	264.6658106297454	91.8484209195369	1.361845115986
2021-06-18_14.00.00	0.5420534	114.7921	11.308065336404702	0.019105301103898045	0.026981799144404222	264.57555456304897	90.92695348649436	1.5251038860673702
2021-06-18_15.00.00	0.5596899	117.5555	11.419484249259579	0.022845900020941157	0.07537439794178359	263.8967545034986	93.15278376732735	1.4747102772072367
2021-06-18_16.00.00	0.5278262	112.5432	11.352035779459717	0.011453100786789122	0.08373515421665122	262.4196814053893	89.75255457947912	1.7759467089875898
2021-06-18_17.00.00	0.5001653	108.2925	11.072812397163968	0.005652798635833308	0.00591769527627367	260.7459059103767	91.63224254099342	1.6712049748326194
2021-06-18_18.00.00	0.504296	109.043	11.11006970413139	0.005506820833457983	0.002974942411822778	262.01518535060296	92.2081011400682	1.7695125338430557
2021-06-18_19.00.00	0.5466194	115.7375	11.458892512041164	0.016965147934304602	0.01041957698866186	261.6006029477445	93.08622679203324	1.808210661871044
2021-06-18_20.00.00	0.8185419	152.7917	11.663819666736469	0.12577999820504382	0.05214619918030335	262.53721899657586	96.77985884239966	1.6752794795100954
2021-06-18_21.00.00	0.9162715	164.0071	11.653537559457924	0.16591001286385257	0.10591387201962485	266.6667411046598	97.11803922731197	1.7267965805374956
2021-06-18_22.00.00	0.8071296	151.5226	11.86649415143447	0.11638100936368803	0.14153118736350853	265.84959803483696	97.76937051278928	1.6237633024256297
2021-06-18_23.00.00	0.5483793	115.8883	12.02731025817453	0.007574601370149879	0.12212786071140096	268.0279142474319	93.94493701658489	1.952592583688613
2021-06-19_00.00.00	0.5737977	119.852	11.945194004846382	0.020233999461513146	0.048028120980046066	269.73637784725327	94.70164632334885	1.9834751958625816
2021-06-19_01.00.00	0.6789754	134.9963	11.913112154844885	0.06375896730188171	0.055280013163011926	273.00919309215425	95.24411502065118	1.8586572854872543
2021-06-19_02.00.00	0.9932067	171.7907	12.157513387381456	0.187070003290753	0.26856747539414244	269.3489653118952	96.61212425193861	1.580991940241688
2021-06-19_03.00.00	0.9796047	170.471	12.14849074101774	0.1796060071199928	0.35221018936787624	266.78305046895935	98.09170699691727	1.5169942124038585
2021-06-19_04.00.00	0.6265354	127.5379	11.982083345798307	0.036569988332784874	0.2600418523947707	266.77843531338397	96.43545501797198	1.4965891043860893
2021-06-19_05.00.00	0.5466283	115.5386	11.90291082059413	0.007604998952942232	0.0736129775331319	264.2180661009379	95.62197183121722	1.6549800527765228
2021-06-19_06.00.00	0.545613	115.2848	11.964791934663594	0.004361599904269004	0.30692165016304185	260.5662870329016	95.54053049476074	1.6711670247671009
2021-06-19_07.00.00	0.5356632	114.0781	11.428985550602805	0.012662999970084063	0.0041963891464983395	259.5033497096918	96.17380023885403	1.7284958369607466
2021-06-19_08.00.00	0.7770887	148.2559	10.854659407066144	0.12083417596553683	0.0010564699195261314	262.4267530147387	99.49414591879649	1.7158932382823195
2021-06-19_09.00.00	0.5238505	112.5342	10.45074939420229	0.02528999910252191	0.004439859993418494	262.7284502009826	96.00911178676105	1.7213737066942372
2021-06-19_10.00.00	0.4475906	99.91854	10.199225177251922	1.2840000598318725e-05	0.005197196876776259	263.4905463748697	90.95332449412447	1.7329341088786236
2021-06-19_11.00.00	0.4471696	99.8786	10.128922727136745		0.007869500703024501	264.05028286437397	92.77301456263368	1.634352848387664
2021-06-19_12.00.00	0.4653192	103.0167	10.163346994944206	0.006514999850420319	0.008613563885481795	264.4525457793658	92.62109329924984	1.842900666119533
2021-06-19_13.00.00	0.6668815	134.0436	10.135220031710892	0.08896999431597212	0.004905319053459777	264.8613592377549	95.40331509906476	1.9999990923217865
2021-06-19_14.00.00	0.6610093	133.1748	10.16534537948365	0.08504014718640619	0.008818664552607174	264.6168304302516	98.52717916209417	1.7570790102342926
