date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.3205872	77.48183	7.271798246926137		8.130900170520837e-05	278.24158850677384	49.45813465892904	3.392448362621167
2021-06-21_13.00.00	0.3297707	79.26501	7.446043617435007		2.9360899871361474e-05	279.9748771773113	55.75308966275217	3.303267380418788
2021-06-21_14.00.00	0.3141326	76.36196	7.121715978101534		4.5459987435306786e-05	279.7269986601161	58.35024862282485	3.4333195453041867
2021-06-21_15.00.00	0.2999872	73.60735	6.83515421665121		8.132001076973703e-05	278.97297900848594	59.08101973894167	3.5015232407247936
2021-06-21_16.00.00	0.2803948	69.65821	6.449684386872886		0.00013092598797379365	277.2950349858568	58.08406816593747	3.608642064237472
2021-06-21_17.00.00	0.274599	68.52319	6.302524905016902		0.001436830107398211	274.8705523299092	67.66998513335	3.2375755966512543
2021-06-21_18.00.00	0.3024115	74.14768	6.462640978849433	0.007388999910252191	0.0027081269632333142	274.40926008634807	78.58662208967826	2.992097744459386
2021-06-21_19.00.00	0.4019301	92.95533	7.085164687228887	0.035440003589912346	0.003252161426391839	274.08251451540866	90.04034007698027	2.808442066257385
2021-06-21_20.00.00	0.406538	93.67612	7.6086666467227095	0.028510000897478086	0.004383680856792413	271.1772740806908	91.97942751432292	3.0182606199606994
2021-06-21_21.00.00	0.4603329	102.6661	8.895231399766656	0.028759999401681273	0.012521240314715649	271.7384621110615	88.30914345540761	3.323020005140222
2021-06-21_22.00.00	0.4213216	95.74144	9.338711221467676	0.004553699105513507	0.021371469171627726	273.8546970373679	87.02974109331123	3.4771434634338902
2021-06-21_23.00.00	0.399169	91.9166	9.096655398330691	8.329999700840638e-05	0.012161489215304992	275.05344647908294	82.63243493201573	3.7548833316549235
2021-06-22_00.00.00	0.3945979	91.10351	9.034466150118169		0.009809845334609745	276.3548086943576	80.93142424691806	3.943715075920352
2021-06-22_01.00.00	0.4410625	98.94313	10.068384838603524	3.851000688066533e-05	0.026182125228109015	277.30020842638083	87.66140994173412	3.517328091664467
2021-06-22_02.00.00	0.4326931	97.71744	9.747802674484698	0.0007725999940168128	0.01377451162234122	277.6743337799613	88.57369498026661	3.446239325251497
2021-06-22_03.00.00	0.3938134	91.11994	8.813851078469499	0.0009299000807730278	0.010612220659945553	280.5297379782641	87.1606073241035	3.350578688299777
2021-06-22_04.00.00	0.3841664	89.28767	8.68081191850899	8.384000957309959e-06	0.009210679989230263	281.38447223462856	83.32441091854649	3.323732521122963
2021-06-22_05.00.00	0.3711047	86.86323	8.389690968378854	0.0001422089927304275	0.006711170610584258	280.57901592973053	76.95608397188218	3.3670202773406004
2021-06-22_06.00.00	0.3382183	80.75878	7.714796422054028		0.008835704669877643	278.49880899210956	71.31116903489307	3.4091833186126905
2021-06-22_07.00.00	0.301178	73.63117	6.945271786280552		0.010095198492236813	278.1586273634063	64.3027607031442	3.6915916182219917
2021-06-22_08.00.00	0.2890817	71.1309	6.7200047865497945		0.013615550303646752	278.9286511835641	63.01694529176532	3.575172477299475
2021-06-22_09.00.00	0.2755279	68.32791	6.455703473240195		0.016225593083435547	281.1466428465089	63.09356214643382	3.391838098985943
2021-06-22_10.00.00	0.2663824	66.36052	6.314943010141502		0.010305498549077093	282.59844424594314	61.290972702386576	3.404733353712288
2021-06-22_11.00.00	0.2750797	68.017	6.505016902503964		0.014107185807879856	283.42768348965313	64.16732578389532	3.0651306472925626
2021-06-22_12.00.00	0.2735795	67.74587	6.431022825859335		0.017523600682083345	282.51578085454815	66.65554748431147	2.76992591486362
2021-06-22_13.00.00	0.272088	67.51638	6.363379902474048		0.012040039489035809	280.29849635253834	67.78435412290123	2.6581947681999054
2021-06-22_14.00.00	0.2787942	68.8562	6.51998085380082		0.0035795464744069164	282.04097811523	67.56886371988602	2.612595289958165
2021-06-22_15.00.00	0.3008802	73.19002	7.031537379962306		0.0031602028300475662	282.84844424594314	66.71928678486937	2.727038603934659
2021-06-22_16.00.00	0.3068303	74.3095	7.160765249648487		0.0031820743710174407	280.09070269465536	64.00518381988657	2.975540629714885
2021-06-22_17.00.00	0.3007212	73.20195	6.98842253268316		0.003086735273880396	280.82146047342565	67.95357703273521	2.9264202283507643
2021-06-22_18.00.00	0.3211763	77.13464	7.457977084392856		0.005187315643043049	278.950684829537	68.80524601192961	3.0862105224071
2021-06-22_19.00.00	0.3529108	83.06731	8.165288539204834	2.05e-07	0.016307538815927242	278.03211999404493	74.57297147519242	2.9851115161279154
2021-06-22_20.00.00	0.3669	85.58149	8.513372423489992	1.2029999700840636e-06	0.02991447332994286	278.17455709394073	75.15146853333816	3.047192524444995
2021-06-22_21.00.00	0.390864	89.76825	9.1073144464056		0.04789050767343764	278.4374720857526	72.80141474281447	3.274306582448162
2021-06-22_22.00.00	0.3787037	87.62008	8.842528494929248		0.09287779340054446	278.30355813607264	70.81232810738653	3.3340694414775385
2021-06-22_23.00.00	0.376095	87.09992	8.835276871989707	4.984000957309959e-06	0.09236937206449876	279.12237606074143	72.23824857891425	3.092939844028365
2021-06-23_00.00.00	0.4176595	94.28975	9.672112364256439	5.725999940168128e-06	0.1751109881233733	278.98392139347925	76.62257700082401	2.778163645303664
2021-06-23_01.00.00	0.4710503	103.3408	10.590845723516917	0.0038557992042360964	0.2191377030544171	275.84531785023074	80.911320716202	2.5198579969940056
2021-06-23_02.00.00	0.5105105	109.8589	11.068202351392587	0.010078999012774105	0.23964474825739673	275.06945064761055	84.02360177741807	2.466016061910807
2021-06-23_03.00.00	0.4785781	104.7455	10.964232506656296	4.292999670924701e-05	0.18789290094833516	277.1354771475361	83.71636256500958	2.8194249372002105
2021-06-23_04.00.00	0.5459855	115.3278	11.391901756065455	0.015291378227181619	0.40742812696323333	274.3510867947	88.35996125062023	2.4072652048964756
2021-06-23_05.00.00	0.5949643	122.715	11.56125287940886	0.03101699225177252	0.4069871660633619	276.3901667411047	93.78739832749393	1.9079717593898522
2021-06-23_06.00.00	0.6149824	125.8072	11.074700092739402	0.04840999790588446	0.41302539862985016	277.8717433377996	93.25709250970698	1.7634214876543979
2021-06-23_07.00.00	0.5878185	121.9091	10.337335088401591	0.05390223472043557	0.2078968199359799	276.74813905017123	90.83343990749867	1.5766960813131732
2021-06-23_08.00.00	0.5188797	111.3065	9.632581446136356	0.040524486193795436	0.16519017560654561	275.89202769093345	83.93138382336984	1.604525079854227
2021-06-23_09.00.00	0.407687	92.48866	9.007996529751397	0.007260998593950997	0.21672013641666915	278.4807205597737	75.27440706789137	1.718859473890518
2021-06-23_10.00.00	0.3716092	85.92123	8.633897747330003		0.16271379423819066	279.6771624237011	71.50207931220167	1.4183605913245287
2021-06-23_11.00.00	0.342433	80.47029	8.046270978550274		0.1568190085858737	281.7145302962632	61.40459793027259	1.8203294662280314
2021-06-23_12.00.00	0.3006317	72.48325	7.1972567086486965		0.10604260029317618	283.1579574214679	51.01428684186989	2.274675386872616
2021-06-23_13.00.00	0.2814261	68.59583	6.797268675023185		0.10955748347144523	281.095913354176	42.33035440149814	2.450661482918804
2021-06-23_14.00.00	0.2873793	69.65901	6.9457564244473025		0.12597283632991296	279.245608158404	39.225576488619126	2.2999173011191374
2021-06-23_15.00.00	0.3077054	73.61824	7.411302240703622		0.14122433960570793	278.4137263659372	38.311643582478226	2.2735789243285467
2021-06-23_16.00.00	0.3236463	76.75964	7.768621174499655		0.10363499566218926	277.56077862140836	42.16807100683394	2.177029853814531
2021-06-23_17.00.00	0.3441316	80.68996	8.172791456008616		0.10418640619858198	277.35998213488165	54.56388675669607	1.7502872754693044
2021-06-23_18.00.00	0.3574691	83.29384	8.451736620097526		0.050202800131630115	275.863108530594	62.027217778200296	1.7102222665656654
2021-06-23_19.00.00	0.3851655	88.4052	8.857995033954587	0.003359000209411553	0.027203368534418283	272.9029328569302	66.96179032683229	1.7650043176487884
2021-06-23_20.00.00	0.4129139	93.32935	9.320917222604482	0.005182998773446615	0.09163170490920512	268.98652672323954	71.14464056361238	1.8310394994093713
2021-06-23_21.00.00	0.4337376	96.72055	9.73151344721333	0.00417300086756215	0.35947886439106114	271.2849858567813	72.5752862005031	1.910417027859694
2021-06-23_22.00.00	0.4573486	100.8379	9.8958925419571	0.011474999252101594	0.2641915816555479	273.3013994342713	72.6158276560794	2.034579614476968
2021-06-23_23.00.00	0.4536007	100.2964	9.941541269034014	0.009891001286385257	0.14512926676040327	275.04942682745275	73.27191544700672	2.078331927044019
2021-06-24_00.00.00	0.4465981	99.23747	9.799623059203638	0.009048999311933467	0.1071665121009962	275.24222122971565	75.04349114863626	1.9353411376097824
2021-06-24_01.00.00	0.4221869	94.91485	9.748870673407724	4.277999820504383e-06	0.20059807939689472	274.5731353282716	73.90947606977794	2.076508666874645
2021-06-24_02.00.00	0.4466386	98.98447	10.141173303018517		0.3472294851467376	275.3452434122376	76.17181687120052	1.9561531809274015
2021-06-24_03.00.00	0.4365961	97.28568	9.963652137493643		0.2752232028001316	272.0557540568706	76.2138509847699	2.1465854397449107
2021-06-24_04.00.00	0.3983948	90.62821	9.213037365004338		0.26809603015526373	270.23287926157514	70.28378255327718	2.330826861736682
2021-06-24_05.00.00	0.3609131	83.92459	8.511508660663536		0.0794889759775032	271.5508783683192	63.55804412687022	2.481733561563601
2021-06-24_06.00.00	0.3562667	82.96447	8.360510964190624		0.20954716247344962	273.4772219740956	64.1396834726339	2.0836282927728007
2021-06-24_07.00.00	0.365671	84.68585	8.576967720704818		0.08639659556645825	274.4411567664136	68.90644691283416	1.7040899806942207
2021-06-24_08.00.00	0.3678944	85.19903	8.581314506237472		0.05206488766565949	274.85827006103915	71.9263410637547	1.4262205422861598
2021-06-24_09.00.00	0.3701925	85.55376	8.671534986687409		0.0350045173063691	277.9970596992705	67.73452762961904	1.4922083265586252
2021-06-24_10.00.00	0.3524308	82.27174	8.311383013731414		0.029284018906871687	277.46773112996874	62.38701295250582	1.6694200966806534
2021-06-24_11.00.00	0.3196679	76.15957	7.594049720285995		0.009744843988392616	276.2153118951913	57.449788913537375	1.6716768910449673
2021-06-24_12.00.00	0.2959583	71.65723	7.0439824094295025		0.004379983247075717	277.29935238945956	54.3916938704705	1.4648172815858516
2021-06-24_13.00.00	0.2913036	70.77123	6.917665360337452		0.0017168941275017202	277.6316435908888	50.52304338634612	1.5405648306260673
2021-06-24_14.00.00	0.3128983	74.96277	7.341651957998025		0.0006240919017560654	277.49973946702397	54.716388351222705	1.1003713675230529
2021-06-24_15.00.00	0.3409329	80.32359	7.902530888204146		0.0004807622580548658	278.99110465981835	66.56695751109154	0.832975134212802
2021-06-24_16.00.00	0.3720722	86.09305	8.503332635294822		0.00018036000837646214	279.0805791275867	78.60892319197495	0.46061133459022585
2021-06-24_17.00.00	0.3986069	90.89168	8.94951984922368	0.002457000029915936	0.00011161480240524127	276.7154979901742	84.40728413417433	0.6710041212893998
2021-06-24_18.00.00	0.4416572	98.43905	9.083935142250276	0.017433999461513146	0.0001280679989230263	274.781152300134	86.19696169772723	0.7752111717120442
2021-06-24_19.00.00	0.4959855	107.6332	8.749732252370839	0.047669997307565735	0.0003418030334759326	273.95675152597886	78.3919311859516	1.0414208118588135
