date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.2821798	69.64006	4.442570377239956	0.030778801567595056	0.007351901157746732	282.6038410004466	64.72930804042625	1.6555214985345401
2021-04-10_19.00.00	0.6124396	125.2228	6.2386065156909085	0.13725129386424148	0.20566999730756572	282.39820604436505	72.11792159678723	1.4804363785349324
2021-04-10_20.00.00	1.088756	178.242	7.77718610703922	0.32339007389236246	0.7247901397074221	283.15959505731723	81.16583267990927	0.7942660122905636
2021-04-10_21.00.00	0.5081732	108.3873	7.440688664851765	0.07131600203428366	0.9024982798336675	284.1376730683341	74.59596056364407	1.127053771380929
2021-04-10_22.00.00	0.2690913	66.83836	5.625709755586801	0.0020818999611092828	0.20389179405869504	283.2950349858568	70.99624882753022	1.4986984568092794
2021-04-10_23.00.00	0.2749987	68.18915	5.783917192688545	0.0005872100397881951	0.0518604122416011	282.9225844871222	74.6741080855213	1.2661944501190305
2021-04-11_00.00.00	0.2705305	67.21938	5.8567684805696		0.0005952364854758129	282.36072651481317	71.28004027145387	1.377311426905635
2021-04-11_01.00.00	0.3852967	88.32562	6.511092829150088	0.03971119155173961	0.1433046938103928	282.634435015632	65.95549812279465	1.26479927971792
2021-04-11_02.00.00	0.3089746	73.88285	6.841631016842673	0.0001466550094235199	0.2506220121458701	282.54600267976775	67.21243605016107	0.7597498717004783
2021-04-11_03.00.00	0.2882519	69.80925	6.488545188021658		0.2435457564244473	282.8754652374572	62.33606712837833	0.9746514327312639
2021-04-11_04.00.00	0.2826835	68.71076	6.5012265533849884		0.06917216621294163	283.42593419681407	56.20638130976353	1.2931854532779425
2021-04-11_05.00.00	0.285435	69.35133	6.477509199150387		0.025862000777814344	283.97945511389014	49.80465923612198	1.3756164535363382
2021-04-11_06.00.00	0.2821634	68.86849	6.180120860382326	0.001906600053848685	0.038571005474616324	283.80020842638083	50.01852680529366	0.8532673210625603
2021-04-11_07.00.00	0.2591281	64.4554	5.710455619708619	0.00010606001136805576	0.00437980075986478	285.3509379187137	55.542479700773455	0.3920038762196896
2021-04-11_08.00.00	0.2385795	60.47839	5.184551410536393	9.967998923026296e-05	0.0012219801358183504	286.3203066845318	61.044283227553734	0.20450879529079202
2021-04-11_09.00.00	0.2214177	57.0116	4.757399706823825		0.0009313300625243067	284.84394074735746	63.7690934245178	0.0907353452438997
2021-04-11_10.00.00	0.2026509	53.12069	4.32619140215993			282.3902411790978	64.9987222565631	0.050916344013728576
2021-04-11_11.00.00	0.1852167	49.41279	3.93151344721333			282.14206490993	65.55099598891671	-0.007463845323513851
2021-04-11_12.00.00	0.1682408	45.69049	3.5633679360995605			282.29812416257255	63.581661878849275	0.02547743344319997
2021-04-11_13.00.00	0.1498898	41.57087	3.172208095252341			281.8686913800804	57.70362773601239	0.26499844502762926
2021-04-11_14.00.00	0.140423	39.42343	2.965617614503246			280.4633765073694	53.56534917346792	0.4238655311295929
2021-04-11_15.00.00	0.1336923	37.88271	2.8211038980464895			279.774304004764	50.47192304225462	0.5294932923238775
2021-04-11_16.00.00	0.1265812	36.24806	2.671549645496156			279.79801250558285	52.58713936853893	0.5254452229804656
2021-04-11_17.00.00	0.1330824	37.78322	2.8116651210099617			278.28349709691827	58.85859693735361	0.5347092625274854
2021-04-11_18.00.00	0.1656614	45.2141	3.5201035091393185			280.5227035879113	64.28341559664938	0.8897054336204633
2021-04-11_19.00.00	0.2610673	65.47471	4.733852873425674	0.01656900110688964	0.0013167998923026296	283.0913726365937	68.46470332752193	1.397904913805064
2021-04-11_20.00.00	0.3132693	75.81413	5.132497681514943	0.030212612558710022	0.048440003589912344	283.79246687509306	71.33712011519545	1.6592029280479892
2021-04-11_21.00.00	0.3566791	84.07772	5.59075597570826	0.03860600711999282	0.05746160289586262	283.2471341372637	75.5776889962344	1.634876995036791
2021-04-11_22.00.00	0.3591908	84.40454	5.973314984892451	0.03319355610733838	0.048972537170550744	280.8876358493375	78.4505119984526	1.6305689441024924
