date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_12.00.00	0.6176188	126.1805	9.562066592874023	0.08147799682891076	0.004564391061118257	284.35570195027543	87.7914143056776	0.544810388910264
2021-08-03_13.00.00	0.5703605	119.2708	9.372064498758489	0.06561040476261705	0.0023791701319292786	284.31316063718924	84.80444156011055	0.7972005114929743
2021-08-03_14.00.00	0.4892809	106.607	9.110063720944147	0.03688000717982469	0.0007262461483232117	283.16268423403307	80.09571855499634	1.129214503862329
2021-08-03_15.00.00	0.4369589	97.84078	8.934199898285817	0.01861599904269004	0.0003705040835252939	283.54343456900403	76.0551148108364	1.4137068960333181
2021-08-03_16.00.00	0.3905742	89.63679	8.842755856044514	0.001319200047865498	8.628001316301193e-05	280.8345615602203	73.98051246462535	1.4529940373355998
2021-08-03_17.00.00	0.3836851	88.39552	8.78686690399976	1.2437999222185657e-05	0.0002590230053549526	280.2245422063421	73.96401851273396	1.3708784786180104
2021-08-03_18.00.00	0.3881458	89.22161	8.868375863822658	0.00012610000897478085	0.0003173201304334819	280.09930028286436	76.90168256488685	1.4722534863462897
2021-08-03_19.00.00	0.5269766	112.8794	8.9203877105334	0.056430011667215126	9.910398779429802e-05	278.6551287777282	79.01936360429657	1.6559564390441892
2021-08-03_20.00.00	0.8009037	150.7657	9.050339545876088	0.16844000358991235	0.0010709860292577855	279.7945139199047	81.7014987665656	1.6133742527187565
2021-08-03_21.00.00	1.027937	175.307	9.15717234570856	0.26082998773446614	0.0027193998863194423	279.64202769093345	85.53794540208928	1.5958450831390678
2021-08-03_22.00.00	0.954819	168.0354	9.160950728453047	0.23014999850420317	0.005201118856014599	279.4432410302218	84.4408941738321	1.7270923408405565
2021-08-03_23.00.00	0.901761	162.3427	9.255395339097138	0.20588999910252193	0.03209791485924552	277.9758076522257	85.63855260640477	1.6206180723423245
2021-08-04_00.00.00	0.6986631	137.9516	9.141933167798486	0.12196000239327488	0.030168336973105572	277.96646568408516	85.44357019285653	1.683918713081198
