date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_18.00.00	0.4404261	100.6396	8.994540341639992		0.0005449908756394531	314.0959877921691	50.751019500925054	11.084694791554568
2021-06-18_19.00.00	0.41587	96.34482	8.550222873724833		0.001310195949382236	313.9692943278249	41.61720096099825	11.52911760984722
2021-06-18_20.00.00	0.4077433	95.00559	8.351960989619169		0.001740382923983606	313.3008411493226	43.98821312399597	11.371321761158015
2021-06-18_21.00.00	0.434538	99.835	8.823113052322972		0.00083060998593951	311.1348072055977	41.118350811577784	11.456837540345305
2021-06-18_22.00.00	0.4874868	108.6254	9.834029377449367		0.013095799802554821	310.7622078308769	39.16226392753573	11.434703087453613
2021-06-18_23.00.00	0.5364607	116.391	10.742800729948843		0.006852020821491609	311.30184606223014	35.25333093907466	11.470889885564475
2021-06-19_00.00.00	0.5591397	119.8656	11.06973404732701		0.003505899422622431	309.9435387821944	33.88202322905414	11.052734615173222
2021-06-19_01.00.00	0.5480866	118.4427	10.785353157627068	2.7459999401681274e-05	0.004589251204116433	309.7945139199047	30.49705577471874	11.109938722302672
2021-06-19_02.00.00	0.6037792	126.7704	11.814766506117808	3.4320010769737034e-05	0.003270739222783977	311.6651406878071	31.269524090422223	10.926045894998424
2021-06-19_03.00.00	0.7355002	144.7823	14.095916474706074	0.0016910000897478086	0.0030909564124809285	311.87933601310107	41.788733624625266	10.431459601017764
2021-06-19_04.00.00	0.7467177	146.7714	14.142283184252252		0.0019758539503993778	310.02810034241475	56.12027980623694	10.236704752348544
2021-06-19_05.00.00	0.6809423	138.3934	12.82818380351213		0.005545690609387621	310.5212892660414	62.345805559257315	10.192651939302493
2021-06-19_06.00.00	0.5555222	120.2794	10.673973135489275		0.005711200526520477	312.66376358493375	64.83458567324497	10.3548603584008
2021-06-19_07.00.00	0.4898066	109.6003	9.614951984922369		0.003445050408352529	314.6399434271252	63.85084546856139	10.489649364633578
2021-06-19_08.00.00	0.4884891	109.2394	9.627738056062464		0.0010207200765847966	314.556163465833	63.91457131214296	10.407622094756675
2021-06-19_09.00.00	0.4609048	104.3688	9.165803093307805		0.0008981120052652048	313.9020768200089	65.31300441126821	10.14729794101919
2021-06-19_10.00.00	0.4882807	108.7966	9.723119035510216		0.001682819876148024	314.390836683043	68.57246425879097	9.848862604388842
2021-06-19_11.00.00	0.4800192	106.9334	9.844703383492387		0.007537601340233942	314.9860056572875	53.70606957098066	10.957684584792446
2021-06-19_12.00.00	0.523496	114.0287	10.655679540491219		0.0034053609357704846	316.948488908739	47.172000020645186	11.418136863114512
2021-06-19_13.00.00	0.6965102	139.8112	13.174475723217757	0.009721500583360757	0.02275436922248482	313.9631904123865	56.27883081100103	11.251824573111492
2021-06-19_14.00.00	0.6937277	139.5832	13.512316390941454		0.010252176384359948	314.1322763138306	57.320158067296774	11.510299552459628
2021-06-19_15.00.00	0.7527232	147.3113	14.452610165435127	0.0002608000119663745	0.028015729799264068	312.46266934643444	65.6279082486603	11.122536911848385
2021-06-19_16.00.00	0.8111013	154.4841	15.31512848894606	9.351999880336255e-05	0.12058680108894008	312.1186169420872	70.53157516861087	10.89567369943569
2021-06-19_17.00.00	0.733909	144.8135	14.112023214766504		0.03823026296107936	313.31200684829537	65.34792730632192	10.96388024870879
2021-06-19_18.00.00	0.7022811	140.4083	13.659335267897207		0.16178864391061118	314.06517046300434	56.12251704600604	11.221422074022882
2021-06-19_19.00.00	0.6706577	136.3692	13.288628952643073		0.0034127023065186825	318.1613443501563	49.91352761752042	11.665685782264632
2021-06-19_20.00.00	0.6663248	135.8916	13.225727705148532		0.003667969007090077	317.29183415215124	50.60378790313937	11.461332698582169
2021-06-19_21.00.00	0.7087439	141.5914	13.921237323122027		0.001448508989738834	317.9873455411642	55.92988738522004	10.74597612030368
2021-06-19_22.00.00	0.7220338	143.256	14.008738444969634	0.0006522000179495617	0.0003701118856014599	320.14668006550545	55.37484164306545	10.826684638418783
2021-06-19_23.00.00	0.7714891	149.6126	14.517755108146108	0.007204601070990516	0.004268800670116971	321.90594759565283	51.042642147048994	11.503814713030238
2021-06-20_00.00.00	0.7893417	151.7001	14.530867262990995	0.014140500194453585	0.08515496454961557	319.44123120440673	53.15903605567877	11.27929520603169
2021-06-20_01.00.00	0.7930282	151.9975	14.764573548329194	0.009702001376133066	0.08581808119185089	317.9035283608754	56.29572069287172	10.89759780259783
2021-06-20_02.00.00	1.222364	194.7458	15.657049690370059	0.15963098692673586	0.19742878511383016	315.7316510346881	66.31663131058443	9.708585242628544
2021-06-20_03.00.00	1.058987	180.4824	15.996547700960301	0.08256149220689862	0.10195264307296496	317.7989057615007	72.91120312563758	8.806243656949903
2021-06-20_04.00.00	1.040956	178.4755	15.602752266132168	0.08794028779130643	0.13583121428785114	315.8245496501414	70.43239814746211	9.243295773295074
2021-06-20_05.00.00	0.8073447	153.4475	14.425521285188621	0.019091701319292786	0.017420800550453225	317.97059699270505	69.8978039962795	9.30189534769005
2021-06-20_06.00.00	2.058829	238.7884	15.935112334340502	0.5039892900948335	0.5717626469620366	322.3296114336757	81.63248501736612	8.002205902009962
2021-06-20_07.00.00	0.7324818	143.8156	13.48508989738834	0.011374499655966734	0.07083985999341849	325.7472085752568	65.88325290497474	9.295610428570171
2021-06-20_08.00.00	1.031963	177.1687	14.159143805905405	0.11680363179465701	0.36114099380740117	324.99467768348967	71.56459831272859	9.006264069513406
2021-06-20_09.00.00	2.146174	241.455	15.078553265324437	0.5714057498429413	0.13168139527926526	326.9800878368319	85.71435514646824	7.564031394301196
2021-06-20_10.00.00	0.8290924	156.4118	13.800954318365392	0.03424540042480629	0.0031351302839022345	333.64079946404644	80.82414832109255	8.269030694062735
2021-06-20_11.00.00	0.7729292	149.868	13.624489185389056	0.014747332994286056	0.001077493044544829	340.24490099746913	76.59368373221712	8.900871268433718
2021-06-20_12.00.00	1.179691	191.0121	15.099608101235527	0.15027391031202322	0.3396858826696981	336.7687955932708	80.75630861925309	8.602917346174081
2021-06-20_13.00.00	1.316181	200.6874	14.155978699853412	0.2395996051096419	0.02560866963831633	343.4966130713116	74.18534065734649	8.918723541385475
2021-06-20_14.00.00	0.8413519	157.9702	14.34597181918808	0.022706001136805577	0.02947750022436952	344.82421467917226	85.75264273088293	8.296981174367602
2021-06-20_15.00.00	0.758526	148.1478	13.772728632542554	0.0031110000897478086	0.005452661022526699	338.9735745124311	87.04495892737049	8.604978860352844
2021-06-20_16.00.00	0.6871307	138.7912	12.720576180931582	0.001588290005085709	0.0033714392556915065	324.39935983325887	82.87011104083905	8.929995357462701
2021-06-20_17.00.00	0.7489863	146.8422	12.697280641397672	0.030866305681036287	0.034907978580189666	320.0454443948191	73.36734763778927	9.322854176511669
2021-06-20_18.00.00	0.5766769	122.8852	10.978717802973645	0.0002557709935082418	0.0018389759775032158	318.765445883579	70.23007892579653	9.433324747059316
2021-06-20_19.00.00	0.5364605	116.2207	10.508089269153677	6.863999162353785e-06	0.024118999611092828	319.9094089623344	68.59519906953851	9.220537660132948
2021-06-20_20.00.00	0.4821682	107.2862	9.533625512310408		0.012842130612977532	323.17042578532084	69.55016564036724	8.78800598536543
2021-06-20_21.00.00	0.4679731	105.0176	9.093227032039968		0.0009235911089837556	324.1534167038857	72.03328931584808	8.262471551779925
2021-06-20_22.00.00	0.4666918	104.683	8.974553504651928		0.0006910000897478087	324.6337650736936	81.03928452791105	7.283834654526629
2021-06-20_23.00.00	0.4119556	95.45261	7.7514464355162			328.3250707160935	82.50162400084355	6.57754185831925
2021-06-21_00.00.00	0.3603785	85.84671	6.892200915427648			330.24039749888345	68.4048038676569	6.338142776759753
2021-06-21_01.00.00	0.3357482	81.3487	6.297576809166243		8.914000658150597e-06	329.376358493375	52.161211741540434	6.4837921511009995
2021-06-21_02.00.00	0.3379171	82.03413	6.18738145810273			327.9226217061188	53.00710240180264	6.410300855026776
2021-06-21_03.00.00	0.3376265	82.0911	6.100361982828252			327.7560294774453	62.73845408609048	6.1388514062389845
2021-06-21_04.00.00	0.3246996	79.60779	5.847306069943459			327.381271400923	69.14059655857642	6.114419407634898
2021-06-21_05.00.00	0.3029383	75.26398	5.494049720285996			324.2354101533423	67.07842453762372	6.322596011401913
2021-06-21_06.00.00	0.282239	70.97262	5.210126544410207			324.1586273634063	61.337292655969435	6.408752707436406
2021-06-21_07.00.00	0.2519243	64.75645	4.649199748706136			324.68118207533126	59.98377996834972	6.340059169967503
2021-06-21_08.00.00	0.2518732	64.63847	4.673688934095193			324.75052106595206	64.51267786221258	6.148011743625375
2021-06-21_09.00.00	0.2772197	69.97266	4.927011098812337	0.0029714859245520086		326.8008411493226	78.3254129173955	5.609302830833087
2021-06-21_10.00.00	0.3437515	83.15539	5.7346336793609956	0.009001699225177252		327.1761202917969	90.01015985669078	5.470427584350148
2021-06-21_11.00.00	0.5140777	113.1149	6.837514584018907	0.05118000418823107		327.11738871520026	89.55633850947953	5.74766249846914
2021-06-21_12.00.00	0.6933613	139.3047	7.76434917880755	0.1027300086756215	0.00010032001076973703	325.98317701354773	82.25624848536253	6.198252089312405
2021-06-21_13.00.00	0.6667118	135.4629	7.718362401651359	0.09538361205013911	0.00018529999700840638	325.7291201429209	72.30456569135688	6.814324786883901
2021-06-21_14.00.00	0.5886882	124.3426	7.78652287073324	0.06324546025667874	0.00030899991025219134	324.7443799315171	65.2676118456641	7.49452839999185
2021-06-21_15.00.00	0.513104	112.7091	7.930586053190534	0.02942775002243695	0.0003048033027193586	326.39545183861844	63.4180527461793	7.771444190297643
2021-06-21_16.00.00	0.4663356	105.0806	7.5563227331199325	0.019067900200436774	0.0001769060041283992	325.5159297305345	65.20427806556916	7.711913377861833
2021-06-21_17.00.00	0.3891532	91.63915	7.0224070362281985			325.787293434569	69.94933913387663	7.411376418486725
2021-06-21_18.00.00	0.4139139	96.05456	7.494668980165733			327.6476105404198	73.68172619579751	7.195922289917689
2021-06-21_19.00.00	0.4187776	96.87973	7.612008256798396			326.5611880303707	78.34326551627741	6.974886721694929
2021-06-21_20.00.00	0.3864818	91.04599	7.082391479941364			326.0843010272443	79.35798177634783	6.868843812756893
2021-06-21_21.00.00	0.3554742	85.28575	6.541077572022616			327.0892139347923	76.87033537829262	6.856749014218849
2021-06-21_22.00.00	0.334993	81.27834	6.218257695874592			328.84948637784726	73.78416682869148	6.761278352024988
2021-06-21_23.00.00	0.3327103	80.61952	6.273069674215455			328.48384695548606	71.44882878604156	6.608351598244667
2021-06-22_00.00.00	0.3464338	82.97891	6.612965566757411			327.30017120738427	69.46454551683385	6.434328517909421
2021-06-22_01.00.00	0.3460929	82.86166	6.61201423998564			327.96449307726664	67.2456558125575	6.296442921181438
2021-06-22_02.00.00	0.3274881	79.27845	6.276883956083405			328.9226217061188	62.67710295978768	6.309695825746303
2021-06-22_03.00.00	0.3126346	76.35739	6.013267717713226			327.8478487419979	57.74714761059812	6.380280970256592
2021-06-22_04.00.00	0.312873	76.27073	6.055069255392347			326.90758523150214	53.20825671458719	6.461938662795717
2021-06-22_05.00.00	0.317416	77.07189	6.165306488766565			324.3875986303409	49.669061313194426	6.503301893986418
2021-06-22_06.00.00	0.3275283	79.05127	6.3202919795375			321.9409706714307	48.520993703408294	6.409322336865387
2021-06-22_07.00.00	0.3399235	81.4316	6.510306040027523			321.6560964716391	49.89986947873477	6.1892274285512485
2021-06-22_08.00.00	0.3371819	81.09229	6.353723038262482			324.5121706118803	54.63798455305256	5.916037518744929
2021-06-22_09.00.00	0.3369723	81.31429	6.207117001226553			326.0012654458836	66.88185977976694	5.659136682654037
2021-06-22_10.00.00	0.3617143	86.09919	6.561659736141442		0.00016837999222185657	324.66793211255026	74.06644740846656	5.737318001649555
2021-06-22_11.00.00	0.3945858	92.26894	7.047108624764412	0.0001321599904269004	0.0022958599335866216	326.5327899359833	71.93951540381019	6.2410963401525805
2021-06-22_12.00.00	0.4192865	96.76242	7.425919167140335	0.000581199928201753	0.0028330699733748166	326.84777430400476	69.66559413261973	6.749466032532439
2021-06-22_13.00.00	0.5024968	110.7374	8.248544589702934	0.016031698926017888	0.0035103299727764978	327.67842786958465	68.16718400765642	7.170683697992558
2021-06-22_14.00.00	0.5831167	122.9084	8.889236246148323	0.03855449187782332	0.031136356837287223	330.24947893404794	65.92902839652999	7.397061663764703
2021-06-22_15.00.00	0.9200762	165.4496	9.591539773237203	0.16494549316420856	0.022907900798755498	336.0666592228674	67.82885181879556	7.3289633818980064
2021-06-22_16.00.00	0.4856266	108.2691	8.387483172285878	0.005099491429084273	0.000184356986866904	337.1744826559476	73.77511012056969	7.224157229623586
2021-06-22_17.00.00	0.4304474	99.0317	7.667607024261824		1.1885999341849402e-05	336.1991216316808	75.83404666342777	7.290297265812967
2021-06-22_18.00.00	0.500623	110.4151	8.633712268525443	0.010541601100906453	0.0009668600233344302	334.3568185201727	81.01751983374973	6.892744511737817
