date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_00.00.00	1.837815	227.7997	8.99311933466958	0.5662943129805247	0.4764705178448559	336.4014813160637	98.84060322625052	-0.14573546074996102
2021-05-22_01.00.00	1.577918	215.0987	8.131803631794657	0.47826188410566306	0.1441040775421067	335.96866160488315	99.03702134954884	-0.544659123979784
2021-05-22_02.00.00	1.490687	208.8539	8.759469889610195	0.43723187842163513	0.197293535166183	336.6031338395117	98.94183131775763	-1.060100755984763
2021-05-22_03.00.00	1.107318	180.9024	8.594698896101953	0.2736440003589912	0.07689391809016663	335.19398541015335	98.51522033046233	-1.1116912928820284
2021-05-22_04.00.00	0.5669462	117.5487	7.5461931971161045	0.06940099320908248	0.06858838663355969	332.615564984368	85.24338149630513	-1.1631793340992544
2021-05-22_05.00.00	0.3648992	83.83927	6.938576599754689	0.00027441998982858165	0.02060819995811769	334.14991811820755	58.46989390225253	-1.0297672496597556
2021-05-22_06.00.00	0.3544545	81.8381	6.535997846052592	0.008397110120561223	0.008141930176204864	334.000967693911	41.88596176851475	-0.472617655862166
2021-05-22_07.00.00	0.3223211	75.88534	5.8744039249708315	0.01063145062374727	0.006401468872468364	333.09312192943275	36.480182607805204	-0.24107749323889038
2021-05-22_08.00.00	0.3155343	74.42877	5.926810662039669	0.00812399856403506	0.006816929428306458	333.831435164508	32.84918753901621	-0.19507384499058844
2021-05-22_09.00.00	0.2885594	69.17406	5.799036706853741	5.941998982858168e-06	0.004230466389445658	333.5708649694804	33.477134863277875	-0.19036048804827033
2021-05-22_10.00.00	0.3005891	71.55785	6.016696084003948		0.005900661142190445	330.23287926157514	50.7588139726697	-0.47941028737511715
2021-05-22_11.00.00	0.3315301	77.46989	6.575139857001825		0.007200200436772669	328.2824177460176	63.43774548939448	-0.5189955615381336
2021-05-22_12.00.00	0.349359	80.77059	6.896057079606306		0.018675651419511174	327.61485782343306	64.58505169934426	-0.21515550147825024
2021-05-22_13.00.00	0.3853387	87.25614	7.556843270410147	2.971999880336255e-05	0.033204056600951326	327.19856334673216	67.98911743258574	-0.03759025381896208
2021-05-22_14.00.00	0.3828831	86.80413	7.5245041433571656	2.3780001196637447e-05	0.03718514972926078	328.455597737085	69.14973655290605	0.06997786135440265
2021-05-22_15.00.00	0.3701883	84.446	7.348110808627756		0.038109103419391506	327.46467917224953	64.3685809077364	0.17811897415026579
2021-05-22_16.00.00	0.3568506	81.88305	7.140877135249948		0.04614141263050826	326.8432335864225	56.39567884875665	0.2143601838404834
2021-05-22_17.00.00	0.3512062	80.7327	7.032748975379184	0.0001647600143596494	0.059077661770425095	327.01302664880154	43.55154625620372	0.33471215338494176
2021-05-22_18.00.00	0.3824826	86.38588	7.590956412480928		0.04637864600472672	324.4843680214381	46.30457057734133	-0.0874118673347084
2021-05-22_19.00.00	0.4044234	90.24243	7.947341969066922		0.044446734675561664	324.6699047193688	52.777482517106264	-0.5306765981441686
2021-05-22_20.00.00	0.4095631	91.2237	8.01486522870733		0.022979543482813294	324.2334747655203	58.1857107700671	-0.8667553013719385
2021-05-22_21.00.00	0.3987075	89.46917	7.786133963562389		0.007362629012474945	323.3899434271252	60.95053789616689	-1.033718732302816
2021-05-22_22.00.00	0.3908813	88.13128	7.589376851048553		0.0013167328806054986	323.8514217656692	58.98644040850177	-1.1319648387080292
2021-05-22_23.00.00	0.4095107	91.37845	7.893002662518323		0.0018618829090256378	325.32763882685725	63.73064490132204	-1.6957155384826592
2021-05-23_00.00.00	0.4306962	94.99516	8.050755377389535	0.0025097298590959403	0.020005187423340412	328.23280482358194	72.78289032283814	-2.2542405248502178
2021-05-23_01.00.00	0.4126782	91.94264	7.846339785203577		0.006723621623238699	331.20864969480425	78.69605838459381	-2.7121007352715765
2021-05-23_02.00.00	0.4115117	91.8132	7.766909982947916	0.00011328001316301193	0.009168172435456368	334.5525532231651	67.86405183654888	-2.17900929836253
2021-05-23_03.00.00	0.3805503	86.50917	7.148792891973554	9.610000897478086e-05	0.0043232805815657995	335.0465237457198	59.57021506043856	-1.6703183700358295
2021-05-23_04.00.00	0.3692979	84.63895	6.904274987285727	6.863999162353785e-06	0.017303099290992312	335.53818669048684	59.04756793333149	-1.5238804783296587
2021-05-23_05.00.00	0.353426	81.85391	6.6348400993209085		0.028577667753612347	334.8418564835492	54.823113156541275	-0.9395257228515561
2021-05-23_06.00.00	0.3522712	81.58432	6.645149130942052		0.058624076345469234	334.98031115081136	50.43850210783341	-0.5670101313336318
2021-05-23_07.00.00	0.3265722	76.8669	6.2098662757650995		0.025432686151913124	334.9230683340777	44.101274388568896	-0.35986119493094293
2021-05-23_08.00.00	0.3135291	74.40579	6.014236994046728	0.00021280001196637447	0.05336189308044395	335.0946479082924	37.42274297526214	-0.24918285168791954
2021-05-23_09.00.00	0.3174657	75.11901	6.174332126723905		0.07573665001346216	335.51931665922285	34.68902372282126	-0.14655924586054425
2021-05-23_10.00.00	0.3461206	80.36182	6.764983396655397	0.00024459999401681273	0.029923714362640977	333.9037144558583	37.772243942094114	-0.2817232671943657
2021-05-23_11.00.00	0.3434161	79.93093	6.734505040835253	9.610000897478086e-05	0.03403847189397792	334.4847402114039	48.675768292187556	-0.15824880258975327
2021-05-23_12.00.00	0.3359338	78.68624	6.580554641457504	0.00030899991025219134	0.08892754360247702	336.46047342563645	54.21098653762431	0.2792949203826538
2021-05-23_13.00.00	0.3442521	80.30489	6.7396834893948006		0.10639725371705507	336.51235670686316	57.68500704701663	0.5619238465912986
2021-05-23_14.00.00	0.3366765	79.07223	6.617049092051336		0.06790145690609388	335.70477891916033	58.77157850145716	0.8115409830840008
2021-05-23_15.00.00	0.3354951	78.9653	6.6154007239656565		0.03435190115774673	334.8734926306387	58.809373469093416	1.131433749051098
2021-05-23_16.00.00	0.3451178	80.76194	6.752990097825111		0.02938570018248721	334.13771028733066	62.390917957369595	1.2610033956945017
2021-05-23_17.00.00	0.3446496	80.69844	6.736757710832561		0.06748218505998145	334.4136147089474	62.57712692438749	1.4365709649515566
2021-05-23_18.00.00	0.3789685	87.00867	7.326762796541717		0.08959685284350973	333.074847402114	65.75942646457425	1.461932827765736
2021-05-23_19.00.00	0.3816115	87.61776	7.335573039758279		0.0921381817093966	334.002456453774	64.07242218295494	1.4954289551751572
2021-05-23_20.00.00	0.381469	87.70686	7.286495946390642		0.19347464624405422	334.3236936132202	64.30647511894065	1.538165847146729
2021-05-23_21.00.00	0.4197272	94.41385	8.032458790797858		0.2264532862655937	333.4987345541164	66.69658570599724	1.5398765745550804
2021-05-23_22.00.00	0.4730323	103.3757	8.949681395279265	0.00018878999012774105	0.17772450414335716	333.4414545183862	71.94835391169391	1.4789915591434806
2021-05-23_23.00.00	0.5444353	114.7234	9.698635833308403	0.01089859993418494	0.4035193107368295	335.09863034092604	77.97962567083115	1.3569584458050485
2021-05-24_00.00.00	0.9238846	163.4318	10.886702366350555	0.1461901756065456	0.27796619499207226	334.95321572130416	89.63373496182308	0.7456121424818889
2021-05-24_01.00.00	0.9494181	166.5222	11.36582702605678	0.14408199958117687	0.17914090405959254	335.7945139199047	96.62514234071539	0.50949025929458
