date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.9311825	164.1795	8.933024201992401	0.18359900679091753	0.2988103030484339	339.64787107339583	98.89366321739128	-1.318354473832926
2021-04-27_01.00.00	0.9032702	161.0098	8.655413288658869	0.1799200047865498	0.2123606066951865	336.5905910376656	98.99784619048526	-1.4770608914601553
2021-04-27_02.00.00	0.7573248	143.8977	8.439985640350615	0.12334810183384688	0.18177539115086608	331.38276016078606	98.45671130524116	-1.7115794788145422
2021-04-27_03.00.00	0.5931193	121.6743	8.334184940317707	0.05639100128638525	0.09622960481048254	329.4708203066845	97.9839051859351	-1.8769848056253409
2021-04-27_04.00.00	0.5288586	111.9209	8.222395069853711	0.03263050827175636	0.031211804828432103	330.5957272591931	97.23276190303255	-1.9567052221637482
2021-04-27_05.00.00	0.5513884	115.4112	8.155607742244293	0.04451500284201394	0.011437741945134172	335.08564091112106	97.33062800984786	-2.049537577183628
2021-04-27_06.00.00	0.5468949	114.7001	8.091022227540611	0.04492598797379364	0.007197298590959404	337.7406580318595	97.0901635499792	-2.031171398609274
2021-04-27_07.00.00	0.5020508	107.6494	8.05652017829898	0.027262999970084065	0.0016106889640111286	337.18762096173884	96.95756692168867	-1.9480943205616654
2021-04-27_08.00.00	0.4929498	106.254	7.94222036078619	0.02605400125646932	0.002308051874233404	339.1690859014441	96.26104915259013	-1.8236455553771975
2021-04-27_09.00.00	0.4761253	103.4918	7.921279205432734	0.01995100068806653	0.0026804260029317617	340.72964120887303	94.8760182208738	-1.7036531773064212
2021-04-27_10.00.00	0.4819482	104.3092	8.179905465641546	0.01631199928201753	0.005730173213270709	340.8089176715796	95.86570248191916	-1.6636321011903306
2021-04-27_11.00.00	0.4978937	106.8609	8.275406108834176	0.02077700062823466	0.009202776198881144	339.1489132053	95.87316835163233	-1.468188216906242
2021-04-27_12.00.00	0.5439208	114.0642	8.369943458880545	0.03863798725581117	0.007076121099709815	340.50186094982877	95.06936689451153	-1.192329553370996
2021-04-27_13.00.00	0.5519406	115.1444	8.576871989708918	0.03731800640201035	0.017571609776527955	345.1999404496055	94.64574255068416	-0.9967277466643623
