date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.4759991	102.779	7.95304992969755	0.010743701199629042	0.5735899123463069	352.17396158999554	97.94994357257663	-2.9859328024772935
2021-05-01_19.00.00	0.4205864	93.48133	7.492479133634487	0.0011670000299159361	0.2243022107876866	361.5943873753164	96.82285883091205	-3.305676468554907
2021-05-01_20.00.00	0.3737024	85.45648	6.675603554013222	0.0013980001196637448	0.02357739851018637	366.9685499478934	93.40641382014077	-3.6215316864988267
2021-05-01_21.00.00	0.277713	67.95795	4.843674275286445	6.133999461513148e-05	0.00011850501091931671	366.29972457942534	87.48968419935288	-3.7420866998629094
2021-05-01_22.00.00	0.2183042	56.06113	3.650614772489305	0.0007917001226553385	1.776500134621713e-05	365.3313607265148	82.86204711511748	-3.908255764683929
2021-05-01_23.00.00	0.2001194	52.19635	3.2258742932360067	0.0028710000897478084	2.395500044873904e-05	367.1205151109126	79.8688651659649	-4.095248905285189
2021-05-02_00.00.00	0.2105507	54.34566	3.0882071379423817	0.010629999700840637	5.402500972267927e-05	365.86951019800506	79.09515057351229	-4.345305305783711
2021-05-02_01.00.00	0.1973363	51.43197	2.854173871421306	0.010629999700840637	5.065300505579322e-05	365.9021512580021	76.30093061309607	-4.538839140587754
2021-05-02_02.00.00	0.1667178	44.66983	2.522904239088162	0.005532001076973703	4.536299997008406e-05	365.32384248920647	76.31183490401403	-5.010924655322526
2021-05-02_03.00.00	0.1681809	44.98654	2.217791904747659	0.013810000897478086	4.507299488437491e-05	365.34338246240884	75.10177964443139	-5.316904063128959
2021-05-02_04.00.00	0.1721451	45.85358	2.0314338708229873	0.020085149729260777	6.97300086756215e-05	366.7663019205002	74.80319451024639	-5.618377911134814
2021-05-02_05.00.00	0.1422714	39.15549	1.7345514105363926	0.014059999401681275	0.00010410000897478086	368.79838469554863	73.99315039612362	-6.11180337763534
2021-05-02_06.00.00	0.1004721	29.4114	1.444140963891465	0.002734999850420319	0.00010659999401681275	370.66022778025905	70.40811700732807	-6.533150792458798
2021-05-02_07.00.00	0.08395172	25.41602	1.257412271517037	0.0003019998803362551	2.8780001196637447e-05	372.5576894446926	63.64555653336244	-6.480419606485725
2021-05-02_08.00.00	0.07852069	24.04449	1.1686627576510007	0.00044390014060490023	2.135000149579681e-05	373.28197111805866	58.51426305586001	-6.331564790063965
2021-05-02_09.00.00	0.08636587	25.90926	1.1187782331648068	0.005419998803362551	3.737999222185658e-05	368.64887598630344	57.03392610113342	-6.267523879617556
2021-05-02_10.00.00	0.09816015	28.68368	1.1798791396176742	0.009551999880336256	0.0012141699823495977	364.6123269316659	58.699978918317434	-6.192512804674891
2021-05-02_11.00.00	0.08780707	26.02302	1.343428366290723	0.001771999880336255	0.00617423041254076	361.62189221378594	61.29812053710482	-6.295277167768745
2021-05-02_12.00.00	0.1061084	30.24451	1.548424925958058	0.005297998623866934	0.03279366978789601	360.4970224802739	64.0042234723144	-6.162611024168427
2021-05-02_13.00.00	0.1146157	32.07263	1.7931115565261615	0.003282998773446615	0.08131241212193735	360.3796337650737	66.18390594856216	-6.091612684106565
2021-05-02_14.00.00	0.1174887	32.69228	1.9423214766506118	0.0012544000358991234	0.05249663445717533	359.764217656692	63.877653175862925	-5.926152288704486
2021-05-02_15.00.00	0.1142374	32.0055	1.8989236246148322	0.0007751999880336255	0.015480922607473	360.9667262170612	61.32694399717644	-5.814153889548038
2021-05-02_16.00.00	0.09965809	28.7292	1.607323421186466	0.0006684000957309959	0.001571382116253328	362.96895935685575	53.64927742454012	-5.633823413717209
2021-05-02_17.00.00	0.09021475	26.58033	1.4039333472941036	0.0009033999461513148	6.855401322284381e-05	365.89913651927947	45.05516175153226	-5.422655493699381
2021-05-02_18.00.00	0.08486249	25.42307	1.2535803392467166	0.001421999880336255	9.241900260268644e-05	368.4596546077118	42.0410352831858	-5.492271348795384
2021-05-02_19.00.00	0.07379947	22.9647	0.9909019654770096	0.0016040000598318723	9.040000598318724e-06	370.1939481911568	37.13112886731891	-5.550839457248287
2021-05-02_20.00.00	0.06767124	21.45779	0.9398297783229126	0.00019429999700840638	5.571998683698806e-06	371.79049426827453	31.77597738678752	-5.5820374060784275
2021-05-02_21.00.00	0.06444265	20.662	0.8915720824483202			375.5560518088432	26.297503908944044	-5.48963376426633
2021-05-02_22.00.00	0.06185241	20.04556	0.8392239806144732			377.6269167783237	23.48471859584602	-5.350201938165753
2021-05-02_23.00.00	0.05809885	19.11803	0.7690202530888204			375.62341819264554	21.27143849833402	-5.316766640230583
2021-05-03_00.00.00	0.05406756	18.11718	0.6952388787507104			371.8099970224803	18.728015402085525	-5.199635361226626
2021-05-03_01.00.00	0.05286894	17.78852	0.6846330810422712			369.2891543843978	15.741120864915686	-4.9594946172577465
2021-05-03_02.00.00	0.05415186	18.07351	0.7225012714272894			367.29477445288074	11.726452775630428	-4.552502381437421
2021-05-03_03.00.00	0.05376378	17.97485	0.7183635982888084			368.58013249962784	9.11440489468327	-4.144655925862992
2021-05-03_04.00.00	0.05219544	17.58978	0.688937086786131			370.1821125502456	7.735717138620641	-3.910890037655406
2021-05-03_05.00.00	0.05090861	17.27355	0.6636727794896341		5.941998982858168e-06	369.34959803483696	6.938628544229622	-3.719325479803217
2021-05-03_06.00.00	0.04921417	16.85223	0.6324689622161725		8.396009214108356e-05	369.64251153788894	5.9941793222893756	-3.415327684714498
2021-05-03_07.00.00	0.04782266	16.50602	0.6050115176354444		7.702001376133066e-06	368.77664880154833	5.765213984306941	-3.280925094658244
2021-05-03_08.00.00	0.04682185	16.26629	0.582865049211715			367.36102426678576	5.301530483586782	-3.035486223538271
2021-05-03_09.00.00	0.04673864	16.25604	0.5795632273311992			366.0432856930177	5.548882724668848	-2.7698041385889383
2021-05-03_10.00.00	0.04969819	17.02249	0.6359045083315882			367.3188923626619	12.085959771502306	-2.9939660424024055
2021-05-03_11.00.00	0.05552419	18.52749	0.7430621952313997		4.732001076973704e-06	370.51008634807204	25.1555171246984	-3.227264801148408
2021-05-03_12.00.00	0.06341185	20.56381	0.8804266012504861			372.7638826857228	40.075767947859234	-3.286941968996018
2021-05-03_13.00.00	0.07436727	23.32657	1.0726343973434649			374.9538484442459	49.26153095376177	-3.0702559528347138
2021-05-03_14.00.00	0.09113389	27.44978	1.3652613157028748			376.28368319190116	55.48444579303347	-2.83666764902199
2021-05-03_15.00.00	0.1038588	30.54369	1.5788135339695455			378.31249069525086	59.75587302549896	-2.644029904483318
2021-05-03_16.00.00	0.104962	30.8363	1.5934938821910432			379.4346434420128	62.08730998867655	-2.556714932691193
2021-05-03_17.00.00	0.09577729	28.65913	1.4335531157447572			381.4236266190264	61.51913589025496	-2.524271953101902
2021-05-03_18.00.00	0.09119541	27.54462	1.3538100936368802			381.31792466875095	60.429107423173306	-2.5441424787906044
2021-05-03_19.00.00	0.08346471	25.64848	1.2173105573338918			379.8924370998958	57.9122226058155	-2.651660208928604
2021-05-03_20.00.00	0.07944318	24.64559	1.1486720315912287			377.39727556945064	52.45363806955421	-2.766302622812077
