date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.447746	99.5762	8.107643521704011	0.0016705498549077092	0.042661411433870824	315.03740509155875	91.03817190040814	0.7912614956826474
2021-05-21_13.00.00	0.4986977	108.1711	8.125440512160829	0.02099349926705956	0.09182858168546383	313.73392139347925	94.28772500534849	1.0046228069770677
2021-05-21_14.00.00	1.144948	185.6112	9.40064020103509	0.26047745834205877	0.2432684057797589	317.2134881643591	97.89353965040888	0.8037709473446171
2021-05-21_15.00.00	0.888783	160.7914	9.567116402907828	0.1513693122326263	0.09979498608908965	314.394000297752	97.3404817358681	0.801448791845587
2021-05-21_16.00.00	1.002796	172.7512	9.785547611212493	0.19380916624285754	0.06615149430101415	317.99575703439035	98.41216060795693	0.6192745429454476
2021-05-21_17.00.00	0.9989824	172.114	10.096532742992192	0.18726152511442845	0.04159903670685374	319.5243412237606	99.16287484596478	0.4620519925682629
2021-05-21_18.00.00	1.215223	191.538	10.753525593083435	0.2586191402159931	0.2842599994016813	323.98116718773264	99.15202763111414	0.5067142924658015
2021-05-21_19.00.00	1.711549	223.345	10.670825978999012	0.46725970024231905	0.17837960331468572	327.29678427869584	99.57560293365444	0.5195970413106465
2021-05-21_20.00.00	1.118354	183.2096	10.46631166422353	0.22822529691566698	0.43746013701498787	328.92076075629	98.47538952398533	0.495539217316491
2021-05-21_21.00.00	1.853539	229.9743	10.453989290094833	0.5317037125676848	0.07298531127531636	330.73544737233885	99.61597473537174	0.7394406260536357
2021-05-21_22.00.00	2.41984	248.04	9.75071648667245	0.7870802046250038	0.12500008974780863	332.5490174184904	99.94082115959297	0.6673116854521481
2021-05-21_23.00.00	2.051398	236.8801	8.808852125527267	0.6566880067011697	0.1270186675442008	332.9167411046598	99.84448391486116	0.3489102972915248
2021-05-22_00.00.00	1.521535	212.0817	8.441086546803483	0.4445334609746612	0.20364510724863136	335.81051808843233	99.03627317945275	0.0018052040565521565
2021-05-22_01.00.00	1.404145	204.255	8.56521973255153	0.3960642594309988	0.3629461213988691	333.99393330355815	98.88170734405419	-0.485835012791199
2021-05-22_02.00.00	1.371167	202.005	8.69485146737667	0.3813151045561971	0.12244520896281448	331.05028286437397	99.27572551128357	-0.7115759509161421
2021-05-22_03.00.00	1.223781	190.7244	8.529482155144045	0.3253609357704849	0.09509638914649834	330.8345615602203	97.64519857140606	-0.832309110872302
2021-05-22_04.00.00	0.8384055	153.5732	7.6771711490711105	0.18115900320100517	0.10396700272235018	326.73574512431145	95.97209128903583	-0.9849408441962737
2021-05-22_05.00.00	0.5696662	117.6455	7.654814969934484	0.07059299368773746	0.1344936129476172	329.8808992109573	76.34073826452511	-1.010131787144303
2021-05-22_06.00.00	0.3982486	89.77261	7.504768600233343	0.00278304992969755	0.021766242857570228	330.69789340479383	63.60899864695355	-0.6022860725457235
2021-05-22_07.00.00	0.4245694	94.47446	6.764678254105962	0.03316606336195291	0.019292150058336077	328.5104585380378	52.85033554371157	-0.5414767841886032
2021-05-22_08.00.00	0.3746402	85.50218	7.021362970054147	0.007337900499596135	0.017144188829389416	329.0832588953402	45.64564018749861	-0.36931817945168177
2021-05-22_09.00.00	0.3653325	83.85096	6.9971579860591735	0.003811900559428007	0.015094591198731563	327.891804376954	44.22095818222075	-0.3497581694700216
2021-05-22_10.00.00	0.4017412	90.40192	7.551515242169503	0.005669838753103778	0.013623869925509319	327.9269391097216	60.117756245485246	-0.6557265273853545
2021-05-22_11.00.00	0.479596	103.5971	8.014922068986149	0.028254701289376852	0.01640694049720286	327.86921244603246	71.54122949771181	-0.675466409282933
2021-05-22_12.00.00	0.5102522	108.4744	8.31115864420977	0.03467900200436772	0.014314745564962456	328.0966577341075	79.74381871847598	-0.687968868745827
2021-05-22_13.00.00	0.4766378	102.9751	8.592362461483232	0.01374720136416669	0.025689499506387048	327.20381122524935	82.49449258438567	-0.5895140583895682
2021-05-22_14.00.00	0.4087495	91.38413	7.949675412092021	0.0013125299907260598	0.018046785532653244	326.2074959059104	81.44701864889333	-0.511227502321276
2021-05-22_15.00.00	0.3658761	83.67775	7.276749334370418		0.02637306069943459	326.5396010123567	73.62412484287877	-0.3607899524563436
2021-05-22_16.00.00	0.3458974	79.90721	6.974194513417297		0.022656011607383248	325.19007741551286	61.44062352566137	-0.1885733401870766
2021-05-22_17.00.00	0.368425	83.97381	7.371876028360307		0.04299165345379483	325.2815617090963	55.62819377332086	-0.2752053497553675
2021-05-22_18.00.00	0.3897419	87.8175	7.737421844616627	6.863999162353785e-06	0.0405242767822419	323.89373976477594	56.259771367407716	-0.5495879239992973
