date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.5938014	123.6525	10.497110120561223	0.009722000179495618	0.0011715870404164297	330.938402560667	91.88779781786182	3.3675208713790994
2021-06-08_07.00.00	0.5767876	121.2715	10.201950519041493	0.010145998743530678	0.0006823522900649175	332.5644260830728	87.95114595568432	3.618109860092204
2021-06-08_08.00.00	0.5631206	119.2835	9.99101923594699	0.009333000269243425	5.642519520148383e-05	330.8476254280185	85.29718050090467	3.8696283405689655
2021-06-08_09.00.00	0.5355576	115.0897	9.84651329763365	0.0013141490411942441	0.00010544000358991234	329.2031040643144	82.09295912935266	4.254731096506816
2021-06-08_10.00.00	0.5430063	116.2867	9.949842941334849	0.0014512801029108206	0.000552145870105005	327.82871817775793	83.98039203233999	4.496214968452534
2021-06-08_11.00.00	0.5450181	116.7257	9.898570018248721	0.0020103700601310317	0.0012592000478654978	332.60387821944323	85.41923859735887	4.744737989752309
2021-06-08_12.00.00	0.5832707	122.9217	9.64906811858677	0.021659000209411552	0.0018126379872558111	337.9684010719071	84.44757527555471	5.043996001356163
2021-06-08_13.00.00	0.5787416	122.2671	9.637003021509559	0.020112489903371524	0.005809100427797888	337.7906803632574	84.40088830851393	5.181813643441103
2021-06-08_14.00.00	0.545619	117.0137	9.68929308642714	0.006485601459897687	0.0168749454034164	334.6033571534911	86.0663530388554	5.0726563692295485
2021-06-08_15.00.00	0.5320418	114.8997	9.441286983576152	0.007589999102521913	0.040434708469201545	333.13908739020394	88.72638643983257	4.916675364482671
2021-06-08_16.00.00	0.5057424	110.5078	9.358617285427947	0.00042800011966374484	0.04299781613665599	334.8551436653268	86.63455663530148	4.959617910391671
2021-06-08_17.00.00	0.5006455	109.5961	9.292359469889611	0.000506900110688964	0.0656968618182906	338.81852017269614	81.06626127924461	5.232250404378192
2021-06-08_18.00.00	0.5271154	113.6859	9.716890537589373	0.001145000149579681	0.11932443832829746	339.70150364746166	82.85343929443216	5.0770744777206005
2021-06-08_19.00.00	0.5432348	116.135	10.014296825919166	4.3049989529422324e-05	0.18404011727046998	341.452880750335	83.50334228726605	5.024425482634513
2021-06-08_20.00.00	0.5533249	117.6377	10.207823017321326		0.16806010111586442	341.2381643590889	85.59295023335602	4.82319965980389
2021-06-08_21.00.00	0.5744257	120.612	10.630334759326292		0.24783306907589675	339.9370626767902	85.50785145196708	4.735361089422099
