date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_06.00.00	0.745989	147.6245	14.418580787985759		0.0008304998952942231	303.9084412684234	43.61523921565211	14.077879697346134
2021-08-13_07.00.00	0.7560004	148.9361	14.529165046220122		0.0005632300236335896	301.52877028435313	44.5565670596535	13.938457353151534
2021-08-13_08.00.00	0.7230862	144.8403	13.922401053040955		1.892599994016813e-05	300.503424147685	46.093106144952465	13.788028072501504
2021-08-13_09.00.00	0.6561628	135.9041	12.685727106829809			300.1271773112997	46.94040689171894	13.733262173319304
2021-08-13_10.00.00	0.6066796	128.8886	11.774493672779489			297.9549650141432	49.6341877386276	13.690204342110064
2021-08-13_11.00.00	0.5887373	126.5364	11.292727435905107			297.48812714009233	53.83831375768489	13.724905970743237
2021-08-13_12.00.00	0.5982703	128.2388	11.296978490441859	6.863999162353785e-06		295.49880899210956	55.83788429690028	13.984268765924128
2021-08-13_13.00.00	0.5851554	126.4299	11.05888652885392		0.0001597000029915936	293.6253163614709	54.41023127823074	14.393348384747242
2021-08-13_14.00.00	0.595534	128.0047	11.359634427259401		0.0003670000299159362	291.7473946702397	53.4109330061226	14.68008288480928
2021-08-13_15.00.00	0.5959392	128.1001	11.387534029377449		0.0006276001435964938	289.2389087390204	53.23144168901196	14.801302322197273
2021-08-13_16.00.00	0.5537069	121.5905	10.649681395279265		1.280799952134502e-05	288.6735521810332	54.863299174731964	14.707121705271504
2021-08-13_17.00.00	0.5017619	113.045	9.828587668651089		1.0932001076973703e-05	290.32909036772367	53.90972381025204	14.687966314769312
2021-08-13_18.00.00	0.4935608	111.3646	9.929218894905315		6.863999162353785e-06	289.92567366383804	50.1102552720315	14.768777104063417
2021-08-13_19.00.00	0.5089672	114.0894	10.1217249528824			287.41421021289267	43.745960727396806	14.900479138177957
2021-08-13_20.00.00	0.5231964	116.7352	10.187438298381547		4.066000538486851e-06	286.8683191901146	43.49532526311633	14.915746548855452
2021-08-13_21.00.00	0.5185307	116.164	9.98990037993239		0.0003432001076973704	288.4552999851124	47.3218863230939	14.676232720601035
2021-08-13_22.00.00	0.4913816	111.6893	9.459562629012474		8.185999341849402e-05	289.9440598481465	51.000869096937855	14.417714096688485
2021-08-13_23.00.00	0.4515679	104.8372	8.74299817512789			291.5264254875689	52.663729585123555	14.217046740853789
