date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_00.00.00	0.5029718	109.9751	9.553791844915786			338.5232618728599	71.60345381177777	5.786760870700277
2021-06-10_01.00.00	0.4953326	108.738	9.423774194513417			335.83765073693615	69.73179284596853	5.809689826169688
2021-06-10_02.00.00	0.4923914	108.2201	9.35260119065426			334.2172845020098	69.37064349244255	5.721981262258112
2021-06-10_03.00.00	0.4862165	107.2518	9.202515930236036		8.945998743530679e-05	333.8738648206044	68.37209192860297	5.710433251655957
2021-06-10_04.00.00	0.4768454	105.7578	9.004589104616029		0.0002331999880336255	335.9645675152598	67.83256542643838	5.718721406970133
2021-06-10_05.00.00	0.4651821	103.8658	8.7958925419571		0.0010280599515361832	333.84044216167933	66.60145311695547	5.831424356764103
2021-06-10_06.00.00	0.4585676	102.7811	8.665955664582523		0.0003345900020941155	330.79991067440824	66.50976584874113	5.889531445806199
2021-06-10_07.00.00	0.457673	102.6843	8.618775241571186			330.3743858865565	67.20647670114045	5.913564704267117
2021-06-10_08.00.00	0.459448	103.0062	8.619801358183505			331.08824624088135	68.63109564034085	5.878679154478505
2021-06-10_09.00.00	0.4658336	104.0853	8.705474616328116			332.2111061485782	71.77569029028145	5.741708419526162
2021-06-10_10.00.00	0.4770975	105.9905	8.903527088880246	8.396999431597212e-06	3.52019924013522e-06	330.37754950126543	80.02042649486866	5.502583616088657
2021-06-10_11.00.00	0.5134113	111.8844	9.483704789541388	0.0028829999700840637	0.0002119600023932749	327.57964865267235	87.412500560007	5.514669223439
2021-06-10_12.00.00	0.595538	124.6419	10.20392197923834	0.02045710054746163	0.0005870299458521554	327.93721155277655	91.41218221894631	5.699311356707824
2021-06-10_13.00.00	0.7925201	151.4727	11.018583779579382	0.08249101026116612	0.0013625000747898405	331.9081062974542	90.53097785766161	5.982267098123145
2021-06-10_14.00.00	0.8295182	155.8192	11.51065904807491	0.08743001166721513	0.0021277150207915756	332.9476328718178	89.55118124087875	6.155380830421905
2021-06-10_15.00.00	0.6918973	138.2411	11.667511293265923	0.028476001435964935	0.0033662847398809345	333.045630489802	87.95091328971856	6.309098873873154
2021-06-10_16.00.00	0.6114692	126.8034	11.52634696502827	0.00012725999940168127	0.004284321057827505	331.02519726068186	86.04004996246644	6.40649692685713
2021-06-10_17.00.00	0.6013525	125.3612	11.341867352738804		0.005508358512579651	328.4455486080095	85.98471309545049	6.3486220149963515
2021-06-10_18.00.00	0.5781585	121.9536	10.926661082358573		0.003127830795464744	326.21464195325296	84.39445592528875	6.354023778296039
2021-06-10_19.00.00	0.5199869	113.0812	9.885628384240285		0.0009583800520537289	326.18568557391694	81.89620390531819	6.359884161811635
2021-06-10_20.00.00	0.451151	101.8709	8.619938971490113		3.147599246118407e-05	328.56695697483997	79.26484194676779	6.443185330327594
2021-06-10_21.00.00	0.4152099	95.66614	7.969117779040894		0.00012036000837646214	330.47048533571535	75.82810635915558	6.5562899429342565
2021-06-10_22.00.00	0.4014293	93.22443	7.70729948843749		0.00028740000598318725	329.6851645079649	75.05778633260121	6.47121590280824
2021-06-10_23.00.00	0.398791	92.78318	7.658189487540012		0.00018493998863194423	330.16852761649545	73.65291336451719	6.453673177899873
2021-06-11_00.00.00	0.4023128	93.35686	7.748188590061926		0.0003202159930595028	329.45972904570493	70.6849791160404	6.615876879453538
2021-06-11_01.00.00	0.3962904	92.19293	7.6777874173572265		2.7462000777814342e-05	329.5198377251749	66.992921102953	6.863585529569946
2021-06-11_02.00.00	0.3972124	92.28736	7.704562180273432		1.9697998623866933e-05	330.7652597885961	67.51951665473264	6.823862573321435
2021-06-11_03.00.00	0.4040288	93.46723	7.821859574595386		0.0004746800490621354	332.4221006401667	69.61420104867783	6.637012790483482
2021-06-11_04.00.00	0.4142586	95.2891	7.984186436114518		0.00019176001435964937	332.98295369956827	70.12836020230327	6.543846582322658
2021-06-11_05.00.00	0.4088234	94.3677	7.872731624136177		3.4320010769737038e-06	330.80553074289116	68.28375697115743	6.63886108221908
2021-06-11_06.00.00	0.4014792	93.10166	7.727465821042869			332.05385588804523	67.70782896708296	6.6747179108143655
2021-06-11_07.00.00	0.3964788	92.21991	7.621871540969875			333.92165401220785	68.38295541785038	6.634779834437666
2021-06-11_08.00.00	0.39175	91.4016	7.506608430310827			334.7037367872562	69.3048894737739	6.599149025162944
2021-06-11_09.00.00	0.3908149	91.28681	7.449427109821402			332.9089623343755	71.5016740378425	6.547687872604683
2021-06-11_10.00.00	0.3963025	92.37288	7.485188619977862	0.0004039501002183863	0.00019158001017141832	331.7135626023522	79.20108670487659	6.356124238081179
2021-06-11_11.00.00	0.4236288	97.30289	7.9101953510635115	0.0010348000119663745	0.0009202001376133065	333.6588506773857	88.90421593697934	6.308589660419784
2021-06-11_12.00.00	0.497946	110.0331	8.695452777694678	0.013018999611092829	0.0018478179316121696	335.1023894595802	89.16145548819387	6.685354169701441
2021-06-11_13.00.00	0.6959245	139.7603	9.388350734436234	0.07879160558829688	0.0022313860053250366	336.68721155277655	86.85705401732575	6.9880425241368584
2021-06-11_14.00.00	0.6215694	129.119	9.824414395548509	0.039553743979417834	0.002922066892033386	335.84051659967247	85.26007924392738	7.191760197295537
2021-06-11_15.00.00	0.5654893	120.7929	9.970431088640918	0.012837999222185658	0.002860785891644479	336.96263212743787	86.43875959346622	7.185390719232828
2021-06-11_16.00.00	0.5579117	119.6998	9.78510784695007	0.01408450055344482	0.0017290558530529212	338.05050617835343	85.96460528071171	7.128281283412605
2021-06-11_17.00.00	0.4740088	106.1928	8.870957609118378	0.0026659999401681274	0.00145952104586113	336.3141655500968	81.27599096513515	7.2613436765799975
2021-06-11_18.00.00	0.4365414	99.68608	8.431043767014689	3.7899991025219134e-05	0.0013179711012056123	335.255880601459	78.27387956455752	7.341917773772309
2021-06-11_19.00.00	0.4444215	101.0441	8.572061507164866	4.385999341849403e-05	0.0007911000089747809	334.2629522108084	79.1799280633629	7.184836260962754
2021-06-11_20.00.00	0.4453064	101.386	8.547135549107008		0.00020721000987225895	332.6925338692869	78.45158194689905	7.181357745081243
2021-06-11_21.00.00	0.445055	101.6004	8.44461662727735		1.5955000448739044e-05	329.7352240583594	77.2108367523694	7.2539167799777715
2021-06-11_22.00.00	0.4360663	100.2261	8.222421994196308			327.7714381420277	74.6331753121329	7.481456820224139
2021-06-11_23.00.00	0.4390456	100.7823	8.27038621473659		5.941998982858168e-06	325.33024415661754	73.58759909379418	7.653960696728973
2021-06-12_00.00.00	0.4488308	102.4823	8.411948424925958			325.74374720857526	75.20534448840992	7.565967918399167
2021-06-12_01.00.00	0.4500351	102.6798	8.435764501750082			325.75331249069524	74.59320832388715	7.6223550565031815
2021-06-12_02.00.00	0.4396729	100.9172	8.250228856912077		3.0484009932090823e-05	325.7103989876433	73.08150767760726	7.718066246014189
2021-06-12_03.00.00	0.4357536	100.2583	8.155170969575492		1.566200077781434e-05	325.08623641506625	72.64601333086588	7.711557137345778
2021-06-12_04.00.00	0.4261103	98.58071	7.991665420169324		6.863999162353785e-06	324.2935834449903	70.83816010711236	7.819927270062749
2021-06-12_05.00.00	0.4162007	96.8364	7.837119693660813		8.897998623866933e-06	325.86999404496055	69.34356582196244	7.950405111418149
2021-06-12_06.00.00	0.4213068	97.7084	7.942277201065007		6.191898764471834e-05	325.32715497990176	70.25641857728743	7.900219980042209
2021-06-12_07.00.00	0.4331384	99.73432	8.153615340892093		6.333999461513148e-05	324.36962185499476	71.96410530880311	7.773655356206177
2021-06-12_08.00.00	0.441507	101.182	8.299605109641906		0.0018236629072306816	322.8476998660116	73.95340061939703	7.61013472464623
2021-06-12_09.00.00	0.4527342	103.1176	8.467251024620815		0.008027621383911209	318.17593419681407	77.58742908539796	7.380018398913535
2021-06-12_10.00.00	0.4603865	104.4076	8.61153259341251	0.0003810650073294044	0.01280355102162922	316.3929209468513	83.18097615868277	7.262149153944563
2021-06-12_11.00.00	0.4717697	106.5121	8.598061447332993	0.004776001435964938	0.01134692015436623	316.2730013398839	89.03418676522763	7.390239722391414
2021-06-12_12.00.00	0.5760336	123.5457	9.192398360606695	0.0300399976067251	0.006401800939360397	315.99683638529103	93.47088695459816	7.687268652973728
2021-06-12_13.00.00	0.7499724	148.3398	9.684671074281269	0.08651889191372245	0.0033631106590480747	316.6268795593271	90.97493798920175	8.090934602215043
2021-06-12_14.00.00	0.7829945	152.6633	9.943174679151584	0.09331301044066174	0.0030320100517545697	318.29354622599374	88.47462318579251	8.387832668109183
2021-06-12_15.00.00	0.576208	123.924	9.739019355610735	0.01427791904747659	0.00020131301044066174	320.0872413279738	91.23047738754846	8.321971377701459
2021-06-12_16.00.00	0.5470134	119.557	9.420773626110629	0.008058001017141832	8.867998923026295e-05	321.0263882685723	95.00970885339295	8.267839554786065
2021-06-12_17.00.00	0.5042427	112.819	8.794785652316989	0.004987899003799323	7.80799952134502e-05	322.25089325591784	90.8420225967598	8.590916817234358
2021-06-12_18.00.00	0.4472505	103.2522	7.958383941125437	0.0024886998534119124		324.39801994938216	86.75923813883603	8.864988526582067
2021-06-12_19.00.00	0.3804444	91.21463	6.9515361833248575	3.074999252101594e-05		324.73250707160935	82.61456833125453	8.972987030075274
2021-06-12_20.00.00	0.324319	80.44438	6.0216561462290965		2.9719998803362552e-06	324.352054488611	75.5649482659645	9.303222885170328
2021-06-12_21.00.00	0.3043297	76.42228	5.696490860681485		7.274000059831872e-05	324.70027542057466	72.75660988506002	9.352979841850185
2021-06-12_22.00.00	0.2878193	73.04918	5.4342716965327424		0.0007070000299159362	322.32391692719966	68.11543336961385	9.54286111072446
2021-06-12_23.00.00	0.2594247	67.12396	4.954093995871601		0.00045599994016812755	321.9528435313384	62.10827952984334	9.877776329123037
2021-06-13_00.00.00	0.2454116	64.13857	4.709677805366919		0.0003855918867980973	322.4981018311746	58.05149801354843	10.061113815669898
2021-06-13_01.00.00	0.2437981	63.76911	4.677527148712119		9.345998743530678e-05	322.1983400327527	55.601330072909306	10.153938001111499
2021-06-13_02.00.00	0.2513366	65.36857	4.801639393304813		3.986600652167409e-05	323.3546970373679	54.806936472408985	10.174857889648479
2021-06-13_03.00.00	0.2625972	67.7614	4.976351452418704		4.429999700840638e-05	324.35778621408366	56.70524865037773	10.03288047545766
2021-06-13_04.00.00	0.2675297	68.81342	5.044383282974841		4.5960002393274896e-05	325.3045258299836	58.866890599814695	9.908687429827182
2021-06-13_05.00.00	0.2754152	70.44247	5.196161785383073		3.552499476471116e-05	325.8993226142623	61.85456909515173	9.769834096901604
2021-06-13_06.00.00	0.2962486	74.64514	5.632413916893529		0.00015954099979058843	325.6209989578681	64.20358450047138	9.650928641873008
2021-06-13_07.00.00	0.3162395	78.57882	6.119215005833607		0.00035320010769737036	325.011054041983	63.74851916901665	9.710289363592722
2021-06-13_08.00.00	0.3313463	81.50251	6.497735363628204		0.000398064139767254	323.82901592973053	61.771556148601576	9.84444812417081
2021-06-13_09.00.00	0.3469289	84.53276	6.854099979058844		7.145998743530679e-05	323.1940598481465	59.618344717788545	10.017679706944364
2021-06-13_10.00.00	0.3590355	86.89412	7.120169324199		5.941998982858168e-06	322.42269614411197	59.10252412720619	10.225256556707848
2021-06-13_11.00.00	0.3775549	90.48752	7.436189308044395			322.49117909781154	65.24821509694786	10.116065304392123
2021-06-13_12.00.00	0.403324	95.3759	7.8375923654530775			320.621445585827	75.30871179448283	9.984670111419177
2021-06-13_13.00.00	0.43422	101.0486	8.293194124510126	0.00011952493493283872		318.5617835343159	79.74005609045444	10.133790054863027
2021-06-13_14.00.00	0.4865859	110.2066	9.070332366051396	0.00033639991623537856		318.0261277355963	80.79188658779576	10.410193358394679
