date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_00.00.00	0.4965761	107.2042	7.181452119544081	0.042526011906542614	0.015458198462320877	350.1700163763585	96.03375498120516	-0.6216269063198752
2021-05-11_01.00.00	0.6698063	132.7064	7.9471983725730695	0.0980048164657313	0.14899901277410477	351.5752568110764	97.25769460934443	-0.7067448007095436
2021-05-11_02.00.00	2.034079	234.3361	8.912594609148293	0.6616094773685942	0.5900583360756274	355.1941342861397	99.34680449589955	-0.6946694245064009
2021-05-11_03.00.00	1.168508	186.7032	7.9174948395010025	0.3083061596912675	0.024728285517695275	361.1638380229269	99.16668461702959	-0.8427479488005929
2021-05-11_04.00.00	1.784332	224.2986	7.719738534717444	0.5845358542495587	0.07291521823675472	365.18672770582106	98.99332451907213	-0.9094352110695922
2021-05-11_05.00.00	1.319745	197.4925	7.5566697579800755	0.38564992371436263	0.16858988243037065	368.8661977073098	98.90323615358972	-1.3471839687179568
2021-05-11_06.00.00	1.261893	193.5104	7.609357704849373	0.35511053938432996	0.24785089897388338	368.14388864076227	98.08943193678115	-1.4796630896136094
2021-05-11_07.00.00	0.9664068	166.9834	7.225901217578604	0.24247096658389924	0.24787480180692253	366.37505582849485	92.73875470913964	-1.7293197425388485
2021-05-11_08.00.00	0.4115238	92.10435	6.809312830945045	0.011550531007867891	0.25716474706075926	366.4788596099449	84.22072515323015	-1.9052742802103921
2021-05-11_09.00.00	0.349482	81.06707	6.279905465641547	3.9142010949232656e-05	0.005087360516947377	368.380043174036	79.06154146186606	-1.6668278522645892
2021-05-11_10.00.00	0.3743151	85.44876	6.570544769198552	0.004079699045681635	0.01778467705746851	367.67917224951617	82.21061205193043	-1.5919920022522547
2021-05-11_11.00.00	0.3943292	88.89785	6.944329434289646	0.0031744996559667335	0.08163801717174739	366.69796784278697	84.21912357237254	-1.5821257296723275
2021-05-11_12.00.00	0.4277796	94.67215	6.997660573787657	0.01750157058665151	0.048671313608759384	368.85674408217955	81.27853671212674	-1.5235021623901162
2021-05-11_13.00.00	0.4329075	95.54915	7.2118676518981655	0.013452798635833308	0.11855900918419242	370.9895414619622	86.1848992941904	-1.771501187972035
2021-05-11_14.00.00	0.4718979	102.188	7.407227690190565	0.022740000598318724	0.2691639991623538	378.8112252493673	93.72646196935818	-2.0829369453617232
2021-05-11_15.00.00	0.4737001	102.4644	7.202617644419182	0.02822559906662279	0.34071947826607235	388.2789935983326	88.63511760545215	-2.1617947277147778
2021-05-11_16.00.00	0.3775011	85.92616	6.572007658479671	0.004496888742633201	0.24822858766865108	394.88648206044365	80.2602546796155	-2.297350658524522
2021-05-11_17.00.00	0.345286	80.20738	6.0992610763753845	0.0032380650372453405	0.0850571394381787	394.673217210064	84.4661928480682	-2.635300266819911
2021-05-11_18.00.00	0.3217373	75.96223	5.661402459089957	0.0037929996709247012	0.02300701528704341	392.1802888194134	83.31317670963277	-2.7435346385956905
2021-05-11_19.00.00	0.2802828	68.14034	4.973772698716607	0.0017380001196637448	0.014419331677984861	390.6624981390502	80.20485295477864	-2.680593758852808
2021-05-11_20.00.00	0.2598067	64.24045	4.54125407604631	0.0021510000897478087	0.00020540099320908247	387.302739318148	80.83519540792255	-2.9673756879334974
2021-05-11_21.00.00	0.2599286	64.45701	4.255335507224698	0.0074669997307565735	6.262599096538725e-05	374.2638082477296	82.68523082302015	-3.4272758844131204
2021-05-11_22.00.00	0.2631948	65.31199	3.8400335058485657	0.018110000897478086	4.2159990426900406e-05	357.85406431442607	79.63550843604445	-3.3369704453563145
2021-05-11_23.00.00	0.2150257	55.39271	3.422197624674664	0.007140000598318724	3.8226493553115745e-05	353.213934792318	77.79584732696227	-3.571058558239997
2021-05-12_00.00.00	0.1898381	50.10058	2.980981841026715	0.006262000777814342	3.805651120351811e-05	354.4680661009379	75.41950692706124	-3.520797720429698
2021-05-12_01.00.00	0.1827509	48.43674	2.9150626738863794	0.006314000658150597	3.385999341849403e-05	353.9535879112699	72.66124909118793	-3.421632817291652
2021-05-12_02.00.00	0.194018	50.91499	2.8284066772369636	0.01341999880336255	5.206001136805576e-05	353.50748101831175	75.26111264855359	-3.646554048573819
