date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_06.00.00	0.1781698	47.8652	3.676848056959942		2.5180001196637447e-05	331.547119249665	23.725809095485275	7.406731051362669
2021-07-09_07.00.00	0.1912014	50.75266	3.9685942501570586		0.0010555802195829718	334.85827006103915	21.323084087897534	7.766198510083029
2021-07-09_08.00.00	0.2075444	54.26844	4.343452897358422		0.0021044999551260955	335.3876730683341	19.17655669279221	8.085977770346915
2021-07-09_09.00.00	0.2180638	56.64758	4.539707422143776		0.004154001256469321	334.701652523448	21.183497191887867	7.994496320841904
2021-07-09_10.00.00	0.2530656	63.76653	5.359347234271696		0.01031423998564035	333.25435462259935	25.248382420229248	7.888396839234076
2021-07-09_11.00.00	0.2784843	69.03107	5.8811948424925955		0.0035918508989738833	333.62922435611137	33.8732335115419	7.5919720271051006
2021-07-09_12.00.00	0.2954501	72.68038	6.151778502408233		0.0020930259969485746	331.4973574512431	48.649994176486686	7.113979257486449
2021-07-09_13.00.00	0.3079515	75.42413	6.313611750979747		0.00294859993418494	329.3871147833854	61.945018845226286	6.8236690367928645
2021-07-09_14.00.00	0.3133798	76.66877	6.3660543871720465	3.108998713614743e-05	0.0005337499626050797	329.0636817031413	63.48741545341494	7.145448872296242
2021-07-09_15.00.00	0.3151413	77.15327	6.365378287013492	5.900499596134861e-05		330.7459803483698	63.287907282198645	7.482592839988115
2021-07-09_16.00.00	0.3099678	76.27228	6.234573847488557	9.323998564035061e-05		331.9335268721155	61.01968456410907	7.83916548353119
2021-07-09_17.00.00	0.2954872	73.52512	5.931298052472552	5.941998982858168e-05		331.98328867053743	53.096683177461145	8.459881206069667
2021-07-09_18.00.00	0.2858179	71.57634	5.772935052502468		8.271998683698805e-05	329.6612326931666	47.91693524026344	8.758408585207178
2021-07-09_19.00.00	0.2833697	71.05597	5.726858527537619		2.2559999401681274e-05	330.714902486229	48.94774908132982	8.625719039108617
2021-07-09_20.00.00	0.2738663	69.08303	5.551563107667454			329.6979306237904	45.62645222513856	8.671251151696936
2021-07-09_21.00.00	0.2596287	66.19315	5.2516019983845394			330.8352687211553	42.33337935997787	8.641159595362012
2021-07-09_22.00.00	0.2405288	62.32302	4.826355939809137			331.17842786958465	37.600599094381536	8.708382967728994
2021-07-09_23.00.00	0.2243259	58.8876	4.502635593980913			330.5492035134733	32.2704892447858	8.900518711722327
2021-07-10_00.00.00	0.2133862	56.43702	4.3216740957908275			326.6300803930326	27.843659356272774	9.182276702326647
2021-07-10_01.00.00	0.2076793	55.08378	4.26176444191821			323.95611880303704	24.897671329473624	9.400337170830937
2021-07-10_02.00.00	0.2064581	54.73188	4.2797080204625			324.48831323507517	23.0029257393847	9.572979918423016
