date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.293489	69.56499	5.109510276124091	6.688000717982468e-05	0.012723101085948485	358.6658106297454	76.3848151841284	-5.863415692988724
2021-04-21_07.00.00	0.2999512	70.88467	5.071950818200855	0.0033920004786549794	0.008232084841595117	361.81163465832964	80.10727149919498	-5.922903678295768
2021-04-21_08.00.00	0.320654	74.79972	5.184255242767822	0.009897600741915218	0.020374000059831872	365.1572130415364	85.32799359269467	-5.917457445032312
2021-04-21_09.00.00	0.3134905	73.5879	5.2493702695425855	0.004115900320100518	0.014821240314715649	368.39943427125206	90.58347707759654	-5.776729335989785
2021-04-21_10.00.00	0.315765	74.06514	5.292383402638586	0.004243701199629042	0.005387061357585186	370.85492035134735	93.27626638384517	-5.467591620810197
2021-04-21_11.00.00	0.3351374	77.7799	5.391162832440841	0.010255700481646573	0.004830870254584617	373.60428762840553	96.2707616960956	-5.143416219160599
2021-04-21_12.00.00	0.3702754	84.33168	5.479223382295749	0.023239501002183863	0.008725539234750352	376.8907250260533	97.75795424084382	-4.858494516243525
2021-04-21_13.00.00	0.3908812	88.15147	5.478161366559966	0.0319144105064768	0.019931600203428365	382.8420425785321	97.74041368022066	-4.587836026241632
2021-04-21_14.00.00	0.3676109	84.04104	5.458925419571005	0.022	0.03382920992012445	386.3558880452583	97.55059863557622	-4.395376947686202
2021-04-21_15.00.00	0.3550851	81.8105	5.556786430131331	0.013501259460914829	0.05471152062703802	382.00759267530145	97.31337280155456	-4.288247107192376
2021-04-21_16.00.00	0.3732913	85.16184	5.6030604002752264	0.02030189966194992	0.05223301522721153	380.07592675301476	97.26232577863048	-4.246594545740663
2021-04-21_17.00.00	0.3654416	83.74455	5.596999431597212	0.017341900260268644	0.040443533670386216	370.7507815989281	96.49515672912273	-4.267115652306927
2021-04-21_18.00.00	0.3558816	82.02604	5.521458701050049	0.015252798635833308	0.018431100607293506	362.42701354771475	96.96535231600794	-4.335728978405257
2021-04-21_19.00.00	0.3883941	88.09532	5.322816884554402	0.034557992042360965	0.001860309929099231	365.25766711329464	96.31459504979843	-4.315615477812514
2021-04-21_20.00.00	0.4177949	93.33545	5.186842971250785	0.0509320010769737	0.0017020920214198103	368.6786139645675	96.70941435575885	-4.3319045387761435
2021-04-21_21.00.00	0.4166006	93.05603	5.061441349807042	0.054309988931103594	0.0024468429712507854	372.21974095578383	94.91539893165334	-4.475899826773059
