date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_12.00.00	0.3687304	87.72768	7.2140694648039005		0.0024910700930385614	327.426641357749	52.97794075062337	10.14422344334912
2021-07-21_13.00.00	0.4117317	95.81598	7.935641846411584		0.002693080144793131	327.8755024564538	51.976345909458296	10.563830305732779
2021-07-21_14.00.00	0.4402987	101.0503	8.391168815628085		0.002554137972297843	329.18099598034837	52.11002767743072	10.848062660415792
2021-07-21_15.00.00	0.4589251	104.4588	8.633182756454364		0.0013600098722589523	329.33441268423405	53.77230811534216	10.95248829459706
2021-07-21_16.00.00	0.4442994	102.106	8.30692553923475		0.0003151491309420528	332.2307205597737	57.80976355202701	10.824341242594357
2021-07-21_17.00.00	0.4012461	94.71927	7.41324378496425			335.654086645824	62.050019851018874	10.56369095267894
2021-07-21_18.00.00	0.3535561	85.9065	6.555984683040656			335.98537293434566	63.33092250902911	10.436359145259019
2021-07-21_19.00.00	0.3457961	84.40117	6.4227480779010975			332.3202694655352	58.24701920280387	10.42365501827527
2021-07-21_20.00.00	0.3484089	84.66567	6.626071738415054			328.63838022926905	49.435390216037035	10.490027543722988
2021-07-21_21.00.00	0.3696737	88.55272	7.094384778771651	0.0006302001376133066	1.4080001196637448e-06	324.51816287032904	49.74843272849941	10.452758614106358
2021-07-21_22.00.00	0.4290409	99.31545	8.184108654680347	0.00048800011966374483	8.132001076973703e-06	324.5076298942981	50.29147697209209	10.355947253771092
2021-07-21_23.00.00	0.4749417	107.2454	8.966461243904629			323.1375986303409	48.027756811399406	10.366940497266683
2021-07-22_00.00.00	0.4984275	111.242	9.265417177730576			322.83869286884027	49.082333632680786	10.193730342886795
2021-07-22_01.00.00	0.4923079	110.2475	9.12004367726688		7.122000179495616e-05	321.99679916629447	50.527934706513875	10.092279623913043
2021-07-22_02.00.00	0.4513485	103.2945	8.425790528614593		0.0004805698985849762	319.0100119100789	51.348610781343	9.940299344152152
2021-07-22_03.00.00	0.4058246	95.20147	7.618894905316061		6.49600023932749e-05	318.1700163763585	53.21451304019398	9.716863486961017
2021-07-22_04.00.00	0.3531894	85.43348	6.683345798306758			318.20429507220484	56.200508067999095	9.500301461400113
2021-07-22_05.00.00	0.3106866	77.04102	5.970544769198552			314.3537665624535	56.22955185861737	9.388667197080167
2021-07-22_06.00.00	0.2657009	67.79566	5.202052233224638			312.3656394223612	53.516855977596094	9.452757453357037
2021-07-22_07.00.00	0.2377447	61.92554	4.677939988631944			310.6394595801697	50.582405827316165	9.522636796217057
2021-07-22_08.00.00	0.2151908	56.90531	4.313677566039429			311.4998883430103	45.40943736459327	9.708519620709751
2021-07-22_09.00.00	0.1996247	53.33997	4.073650043378107			311.2172845020098	39.267078532127655	9.970558166543128
2021-07-22_10.00.00	0.216751	57.16158	4.406626379872558			309.7240583593866	48.54330809021703	9.727247562949117
2021-07-22_11.00.00	0.2606424	66.71512	5.215681933766117			307.8863704034539	52.17188578284885	10.020610721088929
2021-07-22_12.00.00	0.3108564	77.24458	6.072812397163969			305.5521438142028	49.621983498844386	10.712045811844689
2021-07-22_13.00.00	0.3216351	79.56887	6.237801777006611			302.4807205597737	46.98693544778516	11.288619205385999
2021-07-22_14.00.00	0.3290793	81.20996	6.345053399946151			301.93922137859164	45.32322784127535	11.802158111003394
2021-07-22_15.00.00	0.3345055	82.4078	6.409988931103598			302.4098928092899	45.27957381434466	12.026254358284177
2021-07-22_16.00.00	0.3225258	80.1228	6.1717473898345645			304.3335194283162	46.9541622636824	11.959346586866843
2021-07-22_17.00.00	0.2680937	68.87462	5.247706943488796			305.60611135923773	47.343133500914135	11.793191010093608
2021-07-22_18.00.00	0.22491	59.45704	4.50037394920274			308.2963748697335	38.633181163975806	12.033302901004333
2021-07-22_19.00.00	0.2333792	61.30903	4.672770514853262			309.8814947149025	34.93124179381911	12.203861704300834
2021-07-22_20.00.00	0.2758669	70.44905	5.462844407215724			310.9430921542355	39.99421289661134	12.246872561759801
2021-07-22_21.00.00	0.3259516	80.75124	6.336655996649415			309.64478189668006	48.61161021066594	11.98417683935071
