date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_18.00.00	0.3497252	83.71475	6.380910641098512	0.0007111320190265354	1.3229000508570915e-06	324.1180586571386	76.69331877745003	4.681426731225088
2021-06-05_19.00.00	0.3277137	79.58507	6.044374308193976			326.17146791722496	73.32053037082522	4.752158880815102
2021-06-05_20.00.00	0.3256598	79.24209	6.001863762826458			328.3980571683787	72.08208055243236	4.712966220202247
2021-06-05_21.00.00	0.3245749	79.03452	5.978586172854279			329.1559848146494	70.4586762032687	4.704366106616135
2021-06-05_22.00.00	0.3187013	77.86102	5.901956502228737			328.4739839213935	69.4064780314835	4.709319106803946
2021-06-05_23.00.00	0.3236839	78.75359	6.006240464295329			326.4785246389757	69.68463970992563	4.622197512881655
2021-06-06_00.00.00	0.3151301	77.05909	5.880078978071618			325.0331249069525	67.12008011378	4.621164610173253
2021-06-06_01.00.00	0.3055486	75.20425	5.724498160169922		9.462000777814342e-06	322.0226663689147	64.5604270313111	4.644225138816523
2021-06-06_02.00.00	0.318127	77.57737	5.933571663625213		3.323998564035061e-05	318.8041536400179	66.63980331752771	4.392483337977296
2021-06-06_03.00.00	0.3201177	77.88407	5.9710144493971935			316.57726663689147	65.62834793070999	4.285804503816394
2021-06-06_04.00.00	0.3159196	77.05463	5.90469979358004			316.249032306089	64.31017005271782	4.205940306319576
2021-06-06_05.00.00	0.3156058	76.96447	5.912507852933257		9.462000777814342e-06	319.12535358046745	62.66773092300827	4.203559497267065
2021-06-06_06.00.00	0.3196709	77.73417	5.991258563436742		0.0004961860172914112	321.27091707607565	61.912226031517605	4.2245203675328185
2021-06-06_07.00.00	0.3247761	78.68929	6.092329553953391		0.0011327860711400962	322.89801994938216	62.35492695687879	4.237978385749614
2021-06-06_08.00.00	0.3349687	80.60163	6.278113501062015	3.6210009872258952e-06	0.0011251171208902981	322.5682968587167	65.02047811795038	4.154500650729233
2021-06-06_09.00.00	0.3430566	82.11994	6.411730038591557	0.0002068899991025219	0.001840099919226972	321.77073098109275	66.71528485579535	4.152586421153899
2021-06-06_10.00.00	0.3591755	85.20288	6.561258862596104	0.002751599904269004	0.0018454922667304873	321.60369212446034	73.16662065002807	3.9766014714731455
2021-06-06_11.00.00	0.3918343	91.31449	6.983997965716337	0.0051418404283962065	0.0012571890986328416	321.4388119696293	80.8518139361187	4.017455712825836
2021-06-06_12.00.00	0.4761702	106.0964	7.663308104227121	0.022973901337242347	0.0009321718969695157	321.8310257555456	84.06552638225318	4.214236588312076
2021-06-06_13.00.00	0.5255214	114.0458	8.313411314207078	0.028298279833667395	0.0003276821132617345	323.29012207830874	83.05761565757709	4.4890281614734135
2021-06-06_14.00.00	0.5913554	124.2434	8.757058665150925	0.0454239088162264	0.00011649801059024142	325.11645824028585	84.277179731596	4.558197824546141
2021-06-06_15.00.00	0.5529449	118.1939	9.166446285936518	0.02179559936578215	5.200299159362192e-05	326.5824772964121	86.60798579773683	4.422698225000943
2021-06-06_16.00.00	0.5407478	116.2983	9.27692284680049	0.015305199389714901	5.165198791396177e-05	325.7988313235075	85.80558271709457	4.457248355533693
2021-06-06_17.00.00	0.5154505	112.2789	9.215535345678642	0.0071063002961677686	4.76080114877195e-05	324.7992035134733	81.63211146868505	4.581405348371561
2021-06-06_18.00.00	0.5017363	110.1428	9.068333981511952	0.0036327788913154036	3.0035988871271726e-05	323.99832514515407	82.40144124796755	4.565552235429266
2021-06-06_19.00.00	0.4818152	107.0104	8.801421006970413	0.0005253199509378646	9.524800311125736e-06	323.6820381122525	83.50332088759029	4.589513467814186
2021-06-06_20.00.00	0.4706067	105.2321	8.593959972477338	0.0003788619977862207		323.5273559624832	83.53130922570845	4.664511331388894
2021-06-06_21.00.00	0.4592897	103.3867	8.388778532324169	0.00012411000089747809	1.1885999341849402e-06	325.2670835194283	83.36419561048767	4.727045129852229
2021-06-06_22.00.00	0.4472487	101.4056	8.167370688365692	9.388000717982469e-06		328.66327973797826	82.02773952308924	4.921226539185511
2021-06-06_23.00.00	0.4492173	101.7075	8.194067669847728			329.67958165847847	82.08617650733706	4.99883011254002
2021-06-07_00.00.00	0.4572336	103.0485	8.248481766236875	0.0010889999102521913		330.30337204108974	84.30247217998942	4.796570290710804
2021-06-07_01.00.00	0.4526386	102.2868	8.13264726119604	0.0012389999102521913		331.63536549054635	84.21473811535557	4.750365187661089
2021-06-07_02.00.00	0.4508237	101.9112	8.123379304155323	0.0006171998683698806		331.0226663689147	84.19991373525484	4.683415933999299
2021-06-07_03.00.00	0.4482036	101.4157	8.079112693331737	0.00022310000897478085		326.8249590591038	84.8137000459144	4.569882000857547
2021-06-07_04.00.00	0.4525653	102.1344	8.080363179465701	0.001671999880336255		320.71400923031115	85.74062187578758	4.459627139985287
2021-06-07_05.00.00	0.4599316	103.3222	8.204972028599634	0.0017389999102521913		320.76138901295224	86.38652701778507	4.390033235149303
2021-06-07_06.00.00	0.4535417	102.1838	8.184730906153709	0.00041999999999999996		322.0582849486378	85.72569231428623	4.472747484987508
2021-06-07_07.00.00	0.4577017	102.8314	8.288832381009364			323.46665177906806	86.65157568105927	4.42712248009741
2021-06-07_08.00.00	0.4676507	104.4496	8.455685523678463	0.00024810000897478084		325.46095727259194	87.0152052579376	4.409540214345554
2021-06-07_09.00.00	0.4693599	104.681	8.517381158943369	0.0008368698955933825		327.29384397796633	84.17035951195192	4.637559829306724
2021-06-07_10.00.00	0.4780882	106.0685	8.667825410596224	0.002618640021539474	1.6476001435964936e-05	327.41916033943727	84.1689889821259	4.589501475200507
2021-06-07_11.00.00	0.5025287	109.9813	8.976770275525771	0.007325999940168127	0.0002509460017351243	326.4215051362215	87.4501118930186	4.474449582086493
2021-06-07_12.00.00	0.5260034	113.6958	9.244347383851377	0.011722915607143926	0.00041594609148293293	325.211478338544	88.3465450023013	4.464407693954911
2021-06-07_13.00.00	0.5612345	119.1998	9.466233882789362	0.021597864002153945	0.001441729141113471	324.8522033645973	86.27306222167981	4.644354033002401
2021-06-07_14.00.00	0.5291332	114.0448	9.64117629461214	0.005790432883597092	0.012359080982439345	324.6072651481316	84.98215340412398	4.7878801239801305
2021-06-07_15.00.00	0.530266	114.1746	9.70840338648398	0.00543878002812098	0.046480210608190985	323.6770879857079	87.39265965762739	4.700789947074327
2021-06-07_16.00.00	0.5728419	120.8115	9.990334161007569	0.016240000598318725	0.05169413946809465	324.87903826112847	91.00856482596235	4.518670660839973
2021-06-07_17.00.00	0.5830631	122.3676	10.176857031740807	0.016058599335866217	0.05300146588087474	326.84855590293284	91.16417820984442	4.48520381161353
2021-06-07_18.00.00	0.559456	118.7879	10.340760463098691	0.0027008648697160976	0.019625970024231908	327.06193241030223	90.29108456244893	4.471018711869647
2021-06-07_19.00.00	0.5626107	119.2847	10.50674006043019	0.00019966999730756574	0.0025988461423400245	327.44227333631085	88.60947043048752	4.505052816217983
2021-06-07_20.00.00	0.5671422	120.0131	10.540236934214855	0.0016395710054746162	0.0007204499356807371	327.27903081732916	87.97747485321626	4.590797608571904
2021-06-07_21.00.00	0.5746597	121.2545	10.545155114129296	0.004028659466898016	1.4855999641008765e-05	326.697260681852	86.95727421434383	4.676075769210968
2021-06-07_22.00.00	0.5537243	118.0868	10.34467945074341	0.0005603099290992312		324.6768646717284	84.21476143267006	4.868415163133079
2021-06-07_23.00.00	0.5330333	114.9646	9.998240942950309			324.33225398243263	80.69139903178291	5.058434505705577
2021-06-08_00.00.00	0.5199347	112.9234	9.784171478146408			324.98678725621556	76.63275686505399	5.270262639556279
2021-06-08_01.00.00	0.5180691	112.6423	9.728677416459748			325.11400178651184	75.30034931479616	5.31223783348014
2021-06-08_02.00.00	0.5130501	111.8985	9.602300535495258			327.5297751972607	74.51476573756511	5.3385507900227935
2021-06-08_03.00.00	0.5092372	111.316	9.499667933107967			329.26883281226736	74.16424685982665	5.323872864552527
2021-06-08_04.00.00	0.5082477	111.1811	9.424228916743948			332.46788000595507	74.55873384043868	5.234646331808847
2021-06-08_05.00.00	0.5069655	110.9899	9.364875699285008			333.8822763138306	73.97581079307162	5.26497780966821
2021-06-08_06.00.00	0.5020171	110.2087	9.259981452119543		2.1859999401681273e-05	331.1009379187137	74.36576043680861	5.243982822164583
2021-06-08_07.00.00	0.4934199	108.8861	9.065647530439465			332.28085454816136	75.7140482410017	5.147621824717078
2021-06-08_08.00.00	0.4854905	107.6097	8.888625961049451		3.644299518353427e-05	333.7364522852464	75.89488370312358	5.1896957631688565
2021-06-08_09.00.00	0.4702864	105.1413	8.608098243934544	0.00017358001017141832	0.0006547769766954857	335.48838767306836	76.20988730875976	5.272469048208791
2021-06-08_10.00.00	0.4559659	102.9022	8.158351033595597	0.0036320010769737036	0.0030320549256588982	335.8406654756588	77.51106275057235	5.331791348353931
2021-06-08_11.00.00	0.4644505	104.4127	8.123519909055554	0.007322000179495617	0.005003700601310318	337.995347625428	81.47286396447804	5.357188890915211
2021-06-08_12.00.00	0.467599	105.0275	8.078810542375923	0.009286920752684955	0.0008880001196637449	341.1501786511836	84.67481671188126	5.462768643160871
2021-06-08_13.00.00	0.5304011	115.6867	7.874344093098393	0.0362513237801777	0.0003179711012056122	343.6071162721453	91.37980952476606	5.4060936706842995
2021-06-08_14.00.00	0.6384469	132.2267	7.715370808029437	0.08189299069614382	0.00048637807760193853	343.39880154831025	93.0993429637146	5.457683073170301
2021-06-08_15.00.00	0.5125974	113.1296	7.280713195919466	0.041694199299967094	0.0003410901367158285	341.70258299836235	90.470325912449	5.561261164234054
2021-06-08_16.00.00	0.4085105	95.19983	6.968962216172555	0.008347000927394023	0.00022719998803362551	342.3216093494119	86.28672508425535	5.77181449170547
2021-06-08_17.00.00	0.3632222	86.86101	6.577230980943549	0.0005176001435964939	4.754001256469321e-05	341.8241774601757	78.84278607503306	6.261469721841877
2021-06-08_18.00.00	0.3550365	85.25424	6.539165943698208	1.4159999401681274e-06	1.0948000119663744e-05	340.83050468959357	75.53461348794447	6.4417040952180855
2021-06-08_19.00.00	0.3764752	89.10474	7.016292218864989	4.2620007778143415e-06		340.6178725621557	76.08285330181731	6.377122584704864
