date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.4684007	102.3485	7.192506057977083	0.02736130074490681	0.0769194064678254	355.08761351793953	92.88467469878006	-1.4366113086883843
2021-05-24_19.00.00	0.3063981	73.31052	5.503954886768181	0.0013396721213390372	0.05451703712567684	355.9526202173589	77.1865332924431	-1.4699902051942786
2021-05-24_20.00.00	0.1441572	39.12402	2.7239973673976126		0.00017297600741915218	357.0689295816585	43.95220138270847	-1.8598098238339276
2021-05-24_21.00.00	0.1895064	49.17372	3.567610015855446		0.0007043093906123792	353.1987866607116	61.54884956882973	-2.7822085914094146
2021-05-24_22.00.00	0.2075479	53.04051	3.896550692553923		6.596299398689682e-05	351.0275792764627	67.42690180742427	-3.202882008243705
2021-05-24_23.00.00	0.1968087	50.7739	3.6932270320399674		2.2670000299159362e-07	349.5612996873604	65.14522513319658	-3.3362085996056408
2021-05-25_00.00.00	0.1876023	48.84416	3.482442337032937		1.1419998803362551e-05	346.8394372487718	68.54785351924997	-3.7977029115692176
2021-05-25_01.00.00	0.1491281	40.44617	2.7392356478295987		4.0660005384868516e-05	345.1418788149472	52.5376226728214	-4.039121176678464
2021-05-25_02.00.00	0.1209698	34.02156	2.212458790797858			346.53465088581214	30.67883573235537	-4.116304175083258
2021-05-25_03.00.00	0.1120509	31.96973	2.0292203907021267		0.00016314000658150597	348.9453625130266	24.216498482328078	-4.17138551371869
2021-05-25_04.00.00	0.1048168	30.26421	1.8856556077422442		0.0003467998923026296	351.09918862587466	23.530618327179305	-4.253522091485024
2021-05-25_05.00.00	0.1035641	29.92809	1.88126095671164		0.0003544290543572561	352.77359684382907	23.66889227671428	-4.156312877462483
2021-05-25_06.00.00	0.1034549	29.85008	1.9006129775331317		0.0001635610135519191	353.5749218401072	22.866926502385823	-3.95230080911341
2021-05-25_07.00.00	0.09879593	28.8599	1.7644015316959345		7.225999940168127e-06	356.1920500223314	26.569311827833893	-4.045942755435021
2021-05-25_08.00.00	0.1072142	30.87672	1.9244505938313339			356.4625576894447	31.209723753837636	-4.095940553148694
2021-05-25_09.00.00	0.1127294	32.21916	2.01978580189667			356.6158627363406	37.688734513730296	-4.234272351797927
2021-05-25_10.00.00	0.1102801	31.72889	1.9372806413976726			355.99668750930476	56.31614289070497	-4.433444141760901
2021-05-25_11.00.00	0.1144087	32.69139	2.0406931522421994			356.18490397498886	58.04995309370183	-3.7739334863744602
2021-05-25_12.00.00	0.1171522	33.34874	2.112569479761869			355.2418862587465	55.92625845376996	-2.9173924264767948
2021-05-25_13.00.00	0.121606	34.4232	2.2076043318275644			354.30113890129525	54.73582752659007	-2.246207453511431
2021-05-25_14.00.00	0.1231589	34.80485	2.247213031381817			352.7761277355963	53.226057586191246	-1.6849875827779783
2021-05-25_15.00.00	0.1281752	35.94276	2.3648718102133004			351.3922510049129	55.08774885732919	-1.4917378762906424
2021-05-25_16.00.00	0.1372424	37.94147	2.5869285308283723			350.4471862438589	52.15322201825187	-1.1321640644449644
2021-05-25_17.00.00	0.1456908	39.7865	2.7976483082538066			351.7763510495757	43.75815261598612	-0.5582871196240831
2021-05-25_18.00.00	0.1578062	42.43986	3.081841026714931			352.3546970373679	34.91274501013033	0.07991709496855037
2021-05-25_19.00.00	0.1701153	45.14405	3.3534388368683996			352.71665177906806	31.83571601141223	0.21760664545791997
2021-05-25_20.00.00	0.1808961	47.48251	3.5883985999341848		7.497998623866934e-06	354.3210138454667	29.078572955312445	0.2332290813399709
2021-05-25_21.00.00	0.1954162	50.57405	3.8970113979716996			355.09885365490544	24.94986770786089	0.3068863075926629
2021-05-25_22.00.00	0.2128112	54.28338	4.252798635833308		8.897998623866933e-06	355.90687807056725	20.160045300654343	0.5899189654394377
2021-05-25_23.00.00	0.2321962	58.37167	4.633045143147754		0.0003340000598318724	355.7592675301474	17.667231784615918	0.8508085318576377
2021-05-26_00.00.00	0.258499	63.73373	5.1585783947108625		0.0007308959822897658	355.61333184457345	17.177157952902476	1.0621706125546098
2021-05-26_01.00.00	0.2809121	68.23702	5.579181499985042		0.0021916800789780716	358.443576001191	18.40415586020949	1.179357654236867
2021-05-26_02.00.00	0.3001688	72.07221	5.933727226493553		0.0024458099739731354	361.30169718624387	19.95245821584917	1.4352928613375866
2021-05-26_03.00.00	0.303646	72.87651	5.965055194902324		0.002029165943698208	361.0456677087986	22.965202652529662	1.477610776168774
2021-05-26_04.00.00	0.300623	72.39982	5.862536273072665		0.00014281598707631553	357.86046598183714	26.513576443883785	1.37169865211456
2021-05-26_05.00.00	0.287717	70.04434	5.546447482573967		2.5005100667125377e-05	357.9146568408516	30.454129695979795	1.4773214490998043
2021-05-26_06.00.00	0.2870786	70.07252	5.4687348550572885		2.034000059831872e-06	358.13663093643	34.859363073515574	1.704519823885903
2021-05-26_07.00.00	0.2911697	70.91565	5.530900170520836			356.9086273634063	39.12055730338302	1.8391727711636463
2021-05-26_08.00.00	0.3097596	74.51441	5.881790169623358			354.6889608456156	42.425216768692124	1.9260555390759464
2021-05-26_09.00.00	0.3127445	75.17289	5.906988362700811			353.43531338395115	45.30855326974988	2.0486429764278
2021-05-26_10.00.00	0.3269275	77.84321	6.182179076794208			354.15364001786514	48.60888870604042	2.0367540237286335
2021-05-26_11.00.00	0.3387985	80.12323	6.379657163370927			354.8629596546077	57.158095940058594	1.6891492948942641
