date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	0.1979093	53.1965	3.5640739521943336			312.4926678576746	54.709529555770914	6.130592078892164
2021-09-01_01.00.00	0.1896711	51.31429	3.425820444550812			312.7178055679619	53.92083184847938	6.041240939258444
2021-09-01_02.00.00	0.1881876	50.93389	3.398719597929817			314.1518162870329	55.14480927902221	5.894830259874539
2021-09-01_03.00.00	0.1856784	50.32063	3.3679660154964552			314.902597885961	54.530759704085355	5.826462687702588
2021-09-01_04.00.00	0.1854214	50.21945	3.3716127681215786			314.3094015185351	55.56881926753819	5.7327370695643936
2021-09-01_05.00.00	0.1926319	51.79305	3.5153169593442426			315.208054190859	58.159154843608164	5.602013386736417
2021-09-01_06.00.00	0.225431	58.92207	4.105444700391899			315.09684382909035	64.60096861963925	5.342212349150827
2021-09-01_07.00.00	0.2369146	61.3379	4.324767403595895			313.8551064463302	69.7581953457612	5.2074308218749366
2021-09-01_08.00.00	0.2212009	58.01296	4.059631435665779			312.22584487122225	69.38849353035764	5.320440369635435
2021-09-01_09.00.00	0.2434089	62.83505	4.40009273940228			311.53092898615455	76.34384158833225	5.266121401816633
2021-09-01_10.00.00	0.2839437	71.29743	5.047422742094714			311.16454518386183	77.17233871980514	5.5896244438787335
2021-09-01_11.00.00	0.3604308	86.22671	6.342058814730606	0.0001241999880336255	5.49200047865498e-06	311.13011761202915	72.45025114100629	6.295026746602559
2021-09-01_12.00.00	0.4064675	94.70475	7.069946450474167	0.0026080001196637447	9.315999042690041e-05	310.52140092303114	65.89539015802625	7.1000211234783706
2021-09-01_13.00.00	0.4855295	108.345	7.598833278487449	0.023740000598318725	0.00020840000598318722	310.4203141283311	60.94058151234283	7.823975842909988
2021-09-01_14.00.00	0.5982018	125.9755	8.066072336733779	0.05986304484398839	0.00045772309809435485	311.0813607265148	58.92003133297499	8.282797697586545
2021-09-01_15.00.00	0.6644472	135.4202	8.415155413288659	0.07864759027133754	0.0012979699045681634	310.8375018609498	60.82571663918732	8.264795912737895
2021-09-01_16.00.00	0.8709273	161.0765	8.405046818440182	0.16440233942621232	0.0030501002183863342	309.62598630340926	63.59137030239374	8.029119468527256
2021-09-01_17.00.00	0.8563943	159.6111	8.229048374068865	0.15975899721781792	0.0014343799922218565	309.43780705672174	69.81800990036042	7.5676838767300865
2021-09-01_18.00.00	0.867786	160.9479	8.02306518682502	0.16829500104705775	0.00027506500732940435	308.1437769837725	76.61942729181686	6.953752265417904
2021-09-01_19.00.00	0.5112392	112.7216	7.310874442815687	0.03954001256469321	2.6840000598318724e-05	307.3725249367277	78.58836528686908	6.676583611037074
2021-09-01_20.00.00	0.3680855	87.95617	6.547958237353038	0.0002684000059831872	4.880001196637449e-06	307.83232842042577	76.57501529805086	6.76869667344846
2021-09-01_21.00.00	0.3045492	75.76095	5.501079965297514			308.05791275867205	72.38952489434563	6.9773515664338674
2021-09-01_22.00.00	0.2717895	69.12626	4.950393394561283			307.1268423403305	70.51438060716957	7.0289029344045275
2021-09-01_23.00.00	0.2582335	66.29836	4.722254464953481			306.4751749292839	67.48627637893378	7.1492861032272685
2021-09-02_00.00.00	0.2361005	61.5787	4.348344152930266			305.302999851124	60.72994340008681	7.477818383813769
2021-09-02_01.00.00	0.2330557	60.92257	4.263939330481348			304.5009304749144	60.331635685825134	7.390959105938919
2021-09-02_02.00.00	0.2464219	63.75974	4.453591408143118			303.8631829685872	66.09387767994343	7.0187661893365885
2021-09-02_03.00.00	0.2465153	63.76174	4.42466568941275			302.73060890278396	71.90169712377545	6.669987869007798
