date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	0.2588972	66.15077	4.826951266939899			310.64076224504987	76.41718876235677	6.008037520382629
2021-07-11_01.00.00	0.1915368	51.49724	3.7147934304604058			307.84081435164507	66.48563843154565	6.0987676136502955
2021-07-11_02.00.00	0.1522637	42.55743	3.001708199958118			306.5206937620962	48.44694437307726	6.5218276796358055
2021-07-11_03.00.00	0.1272648	36.65908	2.5234633679360994			310.21743337799614	31.773802647270053	7.253495630206032
2021-07-11_04.00.00	0.1136577	33.46793	2.225800400873545			317.1981911567664	24.746339420526827	7.778796483754718
2021-07-11_05.00.00	0.1248039	35.91574	2.5534606755018396			318.58433824624086	19.9089789541697	8.210522391343147
2021-07-11_06.00.00	0.1299474	37.14709	2.6776653603374516			318.4627437844276	14.95073281850458	8.812843689032206
2021-07-11_07.00.00	0.1396115	39.4214	2.8982517126873484			315.58024415661754	10.713305965988374	9.683246185357632
2021-07-11_08.00.00	0.1511908	42.25918	3.1123582732521617			309.33366830430253	10.062713713233917	9.91752866947121
2021-07-11_09.00.00	0.1569392	43.7841	3.1816316151613964			307.86504391841595	9.216074245689557	10.331976919232545
2021-07-11_10.00.00	0.17929	48.91141	3.65935321745894			308.06967396159	10.343130315066254	10.584846874907612
2021-07-11_11.00.00	0.2101405	55.83291	4.309594040745505			309.44599523596844	15.868756660220422	10.383024542893565
2021-07-11_12.00.00	0.2495575	64.43206	5.101388099440572			308.5137338097365	23.52402750469944	10.416608679380658
2021-07-11_13.00.00	0.2548059	65.86102	5.101582553025997			309.43959356855737	27.19533546712915	10.74544524010355
2021-07-11_14.00.00	0.2659997	68.27868	5.303895054895743			310.0424296560965	30.015534014172832	11.083731554791711
2021-07-11_15.00.00	0.267696	68.57724	5.37454153827744			310.1649173738276	27.853801352020113	11.725569534737588
2021-07-11_16.00.00	0.275546	69.84249	5.6606755018398305			309.635663242519	25.668290042515558	12.253438011894161
2021-07-11_17.00.00	0.2895509	72.47274	6.0308612798037515			308.2389087390204	23.733881640275595	12.663064240490428
2021-07-11_18.00.00	0.348069	83.81137	7.3141143387082295		3.993998863194423e-05	305.5446255768945	21.470435264533936	13.169533130336163
2021-07-11_19.00.00	0.4139098	95.6601	8.730822389086667		0.0067645496155802195	306.5424296560965	19.86544263469719	13.492797744364623
2021-07-11_20.00.00	0.4165956	96.35807	8.723157926227302			309.21125502456454	19.39228554621352	13.739912952906707
2021-07-11_21.00.00	0.4225781	97.41675	8.822230532204504		9.842019924013521e-05	313.7150141432187	18.84235984353688	14.406702476557143
2021-07-11_22.00.00	0.510025	111.9646	10.567116402907828		0.08616139647590271	313.18959356855737	20.131107871735374	14.566519873748291
2021-07-11_23.00.00	0.6127973	128.2244	12.581568791695336		0.03827624375504831	311.847141581063	25.95230429916932	15.332803828410078
2021-07-12_00.00.00	0.7235766	143.3491	14.379262273012833		0.3037897508002513	311.9453625130266	34.20460093951707	13.785838423900202
2021-07-12_01.00.00	0.6664375	136.3799	13.455242767822417		0.03493319771442247	312.5074437993152	41.6300728054065	13.850260257066168
2021-07-12_02.00.00	0.632446	131.919	12.743581535884164		0.01580580967481377	312.43836534167036	43.05593609916362	14.051944448316306
2021-07-12_03.00.00	0.6272307	131.2582	12.606482783378706		0.0020991321386902803	314.5898466577341	40.433246466782485	13.85346737514584
2021-07-12_04.00.00	0.569805	122.9256	11.368845544021301		8.659999401681275e-05	316.50759267530145	39.345051133130596	13.109698009119029
2021-07-12_05.00.00	0.5825227	124.6258	11.736015795614323			311.82440077415515	40.75257821855447	12.825468076588209
2021-07-12_06.00.00	0.5655115	122.1246	11.419861190055942		0.0004562799533311395	309.9536251302665	44.02141236880811	12.733867510059781
2021-07-12_07.00.00	0.5925701	125.9624	11.971962784575345		0.004877500224369521	310.7508560369212	49.10254798822841	11.837814152160888
2021-07-12_08.00.00	0.5765664	123.731	11.639934783259042		0.005190899572202112	311.1939109721602	48.028505289054955	11.93683879645937
2021-07-12_09.00.00	0.5321281	116.6081	10.799350824184042		0.009806898614892152	311.7354101533423	49.271350245750796	11.135153261420385
