date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	0.6359485	131.2265	12.506575522780984		0.0005421808717503814	314.38447223462856	55.81528887355195	7.375753466458491
2021-07-05_01.00.00	0.6313846	130.6469	12.211852693930055		0.0005677999820504383	313.8784427571833	62.756138712278016	6.973134358555569
2021-07-05_02.00.00	0.626529	130.1341	12.022033087025457		3.8400005983187244e-05	314.45645377400626	69.50079764095493	6.755861245721405
2021-07-05_03.00.00	0.6099113	127.9669	11.67597152002872			313.2494044960548	75.04579139354306	6.884531444716515
2021-07-05_04.00.00	0.5953952	125.9711	11.361611870643491			312.40527765371445	74.71030340034798	7.07302145385836
2021-07-05_05.00.00	0.590859	125.3888	11.234774284261226			311.4750260532976	70.35727301877093	7.335939232609292
2021-07-05_06.00.00	0.585466	124.6326	11.076901905645137			310.12152002382015	67.76878169721516	7.606928996578517
2021-07-05_07.00.00	0.5731411	122.79	10.788338768061745			307.74467768348967	66.89838174967538	7.5923638508172075
2021-07-05_08.00.00	0.5607764	121.097	10.444691417117898			306.2482879261575	66.74781028263244	7.694016938697587
2021-07-05_09.00.00	0.5309906	116.6248	9.896775062075568			303.7051883281227	66.01806217437542	8.103879836022088
2021-07-05_10.00.00	0.5078744	112.9053	9.497334490082867			302.9970224802739	70.69931861403877	8.112924512767108
2021-07-05_11.00.00	0.4625183	105.4659	8.706563556406497			305.0795369956826	72.53704019016759	8.525480873896868
2021-07-05_12.00.00	0.4088646	96.32238	7.6021838633440035			308.0305195771922	74.67089194888428	8.843921923382027
2021-07-05_13.00.00	0.3706459	89.52792	6.833945612827953			309.2322837576299	72.47678638154831	9.402984072718482
2021-07-05_14.00.00	0.3456751	84.87287	6.412280491817991			310.11891469405987	69.6818131173275	9.911670895546933
2021-07-05_15.00.00	0.3207278	80.10023	5.949684386872887			311.0400848593122	68.3050696875078	10.250035919652134
2021-07-05_16.00.00	0.3041158	76.77725	5.666087294701888			312.18814202769096	68.22442354567357	10.396286395520576
2021-07-05_17.00.00	0.2901868	73.85877	5.534187931911329			315.2275941640613	59.7796422292245	10.84852154561679
2021-07-05_18.00.00	0.3111467	77.9947	6.042247285128787			317.9471490248623	52.74884910443172	11.252448659571769
2021-07-05_19.00.00	0.3384388	83.33532	6.619412451012654			316.5383727854697	47.47648118597799	11.660203267739803
2021-07-05_20.00.00	0.3659038	88.643	7.144838005205372			314.3007294923329	43.724555709036515	12.088908894141923
2021-07-05_21.00.00	0.3909468	93.34799	7.608280731145481			313.29752865862736	44.91990670188994	12.128975229583716
2021-07-05_22.00.00	0.3847416	92.23572	7.485960451132318			313.4193464344201	43.90704988699872	12.28915852869153
2021-07-05_23.00.00	0.3885261	92.90398	7.568854518802166			312.41651779068036	43.62435111134489	12.324023321225127
