date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.6814268	137.0542	9.985978400694048	0.05926059772040566	0.0001230399976067251	336.40449605478636	63.89587304923764	7.241565832002948
2021-07-26_07.00.00	0.6548708	133.4247	9.888144314476321	0.04953313189936279	0.00013188000717982468	340.8753163614709	65.06361049224667	7.269604775389382
2021-07-26_08.00.00	0.6911563	138.4339	9.975262512340322	0.062282915008825206	0.0001190399976067251	344.5243412237606	66.95221058039688	7.127717753589081
2021-07-26_09.00.00	0.6219544	128.7053	10.282379513566877	0.026421476650611782	0.0001057960032309211	348.2540940896233	71.29427389716776	6.888932195825419
2021-07-26_10.00.00	0.6382006	131.131	10.426655099171327	0.028574601370149878	4.519998803362551e-05	345.9869361322019	78.74565988319381	6.833439393920571
2021-07-26_11.00.00	0.742119	145.3077	10.547880455918868	0.06812908726478595	8.085999341849402e-05	345.8732693166592	77.07482505489381	7.394492342970409
2021-07-26_12.00.00	0.9030403	164.416	11.187809255990667	0.12156690699135428	0.0003297801178687887	345.1778323656394	72.99959380872589	8.093950461591191
2021-07-26_13.00.00	1.454716	210.5359	12.115370808029438	0.33165405211356086	0.0030274688126364913	345.110391543844	72.28726901447774	8.43020050709606
2021-07-26_14.00.00	1.64302	221.4614	12.154671373440632	0.4083522302330451	0.02576271277709636	344.0576150066994	72.8993445734124	8.509496052180111
2021-07-26_15.00.00	1.640961	222.0784	12.019909055553892	0.40389385825829416	0.011465818051275915	343.3715572428167	76.21571083610507	8.509735996502116
2021-07-26_16.00.00	1.172223	190.7481	11.298782421395877	0.2275450085260418	0.0023860540880126842	341.3161381569153	82.06943248554023	7.981552296937366
2021-07-26_17.00.00	0.6947632	139.7544	9.87762287970802	0.064526610225267	0.00040578005803691626	341.82365639422363	81.36850211847545	8.074630190400569
2021-07-26_18.00.00	0.5366908	116.8117	9.402647560355401	0.010637601340233942	0.0015556780446944086	343.8909111210362	76.12810668517739	8.129740359271295
2021-07-26_19.00.00	0.4831016	108.0421	8.95941304933138		0.004488299877344662	343.0911493226143	66.10813811626181	8.210283368846603
2021-07-26_20.00.00	0.4692749	105.6111	8.751347712926675		0.006517001226553385	342.52341074884623	62.8735089087277	8.17915618535801
2021-07-26_21.00.00	0.4452822	101.499	8.357058665150927		0.003570200735932031	341.9930772666369	61.88247740876736	8.138879627035863
2021-07-26_22.00.00	0.4333287	99.32172	8.186080114877194		0.0006879498608908965	342.62457198153936	62.36416924242578	8.058109333434288
2021-07-26_23.00.00	0.4749266	106.2365	8.94835013611751		1.1885999341849402e-05	342.0509155873158	66.06878931054163	7.826998628436229
2021-07-27_00.00.00	0.513196	112.4321	9.67848146707751		4.00399976067251e-06	343.22420723537294	67.85851481035233	7.71985042809996
2021-07-27_01.00.00	0.5214563	113.7839	9.872381607682412			343.58158404049425	64.79615613740381	7.844972530782002
2021-07-27_02.00.00	0.5589416	119.6676	10.19184790738026	0.005729589852514434	0.001061249887815239	339.2661158255173	63.43761942160498	7.918524466533256
2021-07-27_03.00.00	0.7845021	150.3371	10.527860711400963	0.09167998923026296	0.011524689622161724	335.26998660116124	63.592558060247725	7.915333014611974
2021-07-27_04.00.00	0.7800899	149.8382	10.85616417865797	0.08140401471864062	0.014337840667723695	327.11537888938517	65.02827278791126	7.857484959509463
2021-07-27_05.00.00	0.7520181	146.4301	11.222930565112035	0.06036099560235738	0.012725841385706165	321.50327527169867	67.14175641890762	7.740569865528926
2021-07-27_06.00.00	0.9637438	170.4837	11.830161246896221	0.1369631435665779	0.02280137014987884	317.56327229417894	68.59795352640695	7.598392835627806
2021-07-27_07.00.00	0.9904755	173.2336	11.788410566308672	0.14976898914051515	0.02581302240703623	315.45150364746166	68.93431511953021	7.4765750438617715
2021-07-27_08.00.00	0.7975921	151.8874	11.85264606455859	0.07015999042690041	0.0036005923355371403	314.52903081732916	69.54971418592366	7.364888807530065
2021-07-27_09.00.00	0.7513549	146.0071	12.171729440272832	0.04636500433781075	0.0014819200047865497	314.40758523150214	72.2596936296307	7.16454622147603
2021-07-27_10.00.00	0.6728429	135.6609	12.443129805247256	0.008915400723965657	0.006456690699135429	313.6554265297008	79.68314158911633	7.03265855604684
2021-07-27_11.00.00	1.005007	175.1782	12.908071319591947	0.13062458491638496	0.02205331917312352	313.03554414172993	82.55734737176178	7.442704271879279
2021-07-27_12.00.00	1.541561	216.6646	13.025808478176323	0.3464800909444461	0.0006744359350225865	312.79693315468216	80.3068170889204	7.780801973074574
2021-07-27_13.00.00	1.265432	198.2838	12.444224728512877	0.24464971430280907	0.0002463219852215275	311.41681554265296	80.07927332674119	7.814729172819909
2021-07-27_14.00.00	1.409077	208.6338	12.765327429921918	0.29669001106889636	0.0001730799952134502	310.81680809885364	80.1417923352872	8.063980046465247
2021-07-27_15.00.00	1.677354	224.2291	12.867346755616717	0.40733987495138657	0.0003939001406049002	314.66365192794404	78.39865596967019	8.319316763445556
2021-07-27_16.00.00	1.832959	231.5216	13.54646842372932	0.4553600382923983	0.0008835710653064887	314.57481018311745	80.17642280392198	8.351433870235496
2021-07-27_17.00.00	1.075648	182.4471	12.924872109372663	0.15662099500403864	0.0002681599904269004	314.59885365490544	80.21443279499616	8.324234679081712
2021-07-27_18.00.00	0.9150445	166.2923	12.653543542645167	0.09941400664133784	6.886998534119126e-05	315.04123864820605	79.21100203883726	8.279238603384101
2021-07-27_19.00.00	0.7091829	141.4832	12.24008735453376	0.0252	0.0030925389655069254	315.37133392883726	79.16051377631332	8.187622410162817
2021-07-27_20.00.00	0.5686754	121.5847	10.811350106201573		0.0006080701229544979	317.4754726812565	78.69446480003813	8.136908739031924
2021-07-27_21.00.00	0.5519636	119.229	10.36736769677207		1.1885999341849402e-05	318.8880824772964	80.146649733449	7.933739878898848
2021-07-27_22.00.00	0.5593427	120.2798	10.553998264875698			319.1583668304302	80.51102748682037	7.77748053270642
2021-07-27_23.00.00	0.6102389	127.6746	11.520803542046847			318.27236861694206	81.44682747179101	7.513644557163332
2021-07-28_00.00.00	0.6388142	131.5723	12.080602506955454			317.5121706118803	80.74770758043135	7.220703214341199
2021-07-28_01.00.00	0.6595422	134.2605	12.06299697849044	0.01012399856403506	0.0004035800400873545	317.18788149471493	73.67290322003248	7.268874185907919
2021-07-28_02.00.00	0.7659282	147.9595	12.482609866275764	0.04592598797379364	0.0040943787955844075	317.9880154831026	69.46735212126147	7.227410414664519
2021-07-28_03.00.00	0.6864459	137.7583	13.067239058246328	0.0006834600771831155	0.0024687599844437132	318.1394595801697	60.563757491911375	7.716542517866628
2021-07-28_04.00.00	1.049108	178.6701	14.49553355072247	0.11890732042959284	0.0912301732132707	317.18159148429356	59.80903768098199	7.745755133011585
2021-07-28_05.00.00	1.905651	233.3819	15.663203398450355	0.43855326532443833	0.722868040805337	314.32879261575107	76.55917546019978	6.424872194249758
2021-07-28_06.00.00	0.8330127	155.5708	14.95327130762557	0.014493921081760253	0.26276617704251054	320.63771028733066	82.70174813133244	6.680255552814174
2021-07-28_07.00.00	0.9976428	173.5547	15.218368384838604	0.07347629162054627	0.36768151494301016	325.9753982432634	83.90843200320037	6.639778261273307
2021-07-28_08.00.00	0.8698338	159.7282	14.123690429892003	0.049394292039369375	0.46355790229455224	326.83690635700464	73.40323130047872	6.9395404356853305
2021-07-28_09.00.00	0.735401	143.9505	13.66039728363299	0.0039018398300774823	0.18348999311933467	331.2633616197707	69.669939222413	7.765669261407879
2021-07-28_10.00.00	0.6569844	134.2245	11.99573697908876	0.005663520507374278	0.0002356550094235199	327.2085008188179	68.85699916477941	8.281428479326678
2021-07-28_11.00.00	0.7863613	151.4968	11.330879229365483	0.0698899991025219	0.00037440003589912346	327.23879708203066	63.81683718206273	8.839088990418645
