date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_12.00.00	0.5377939	117.596	10.34416489664044		0.0003771998683698806	311.2302739318148	52.88930958717419	11.310614688702174
2021-08-10_13.00.00	0.5450335	118.965	10.373733807999521		6.177999820504383e-05	312.71430698228374	51.493975808148555	11.746620125545348
2021-08-10_14.00.00	0.5446233	119.022	10.342564394052712		0.0007239599724773386	313.1838990620813	50.575681917063726	12.045224360842894
2021-08-10_15.00.00	0.559141	121.0995	10.672659825889252		0.029680799952134497	311.4057987196665	50.43277723229166	12.152297482721053
2021-08-10_16.00.00	0.5357003	117.4679	10.294887366500134		0.011163720944146947	308.97915736191754	51.59231365761621	12.060397529637896
2021-08-10_17.00.00	0.5250027	115.7908	10.184482603883088		0.0004564100876536931	309.56048086943576	50.66600854101222	12.125792212488705
2021-08-10_18.00.00	0.5436362	118.7442	10.520740718580788		0.0005368800670116971	307.98745719815395	48.23224205891681	12.366992400346874
2021-08-10_19.00.00	0.5753275	123.6905	11.0396834893948		0.0016345998743530678	307.69662795891026	49.81955656316241	12.354227424103442
2021-08-10_20.00.00	0.5568754	120.9892	10.661486223711371		0.00019518000418823107	306.62896382313534	53.11593950890508	12.162495262166203
2021-08-10_21.00.00	0.5491866	119.7474	10.539462111466777		2.9719998803362552e-06	304.51920500223315	54.93470795331781	11.973234227083083
2021-08-10_22.00.00	0.5178536	115.0054	9.832303227929518			305.96914545183864	56.50011240525505	11.835725412254703
2021-08-10_23.00.00	0.4643471	106.1667	8.841367756603942		4.5580010171418314e-05	306.72189965758525	55.19410705846073	12.059356504138066
2021-08-11_00.00.00	0.4125483	96.91654	7.98121578364795		0.00043735692703503155	304.41759714158104	51.86821195857737	12.237042025783353
2021-08-11_01.00.00	0.3776197	90.27267	7.40518144015317		2.9719998803362552e-06	303.4719368765818	52.89891931235261	12.021348198754026
2021-08-11_02.00.00	0.3629216	87.43478	7.129775331318994			304.49434271252045	51.55628940946257	11.83405249011571
2021-08-11_03.00.00	0.3724088	89.27069	7.233954587608819			306.1499925562007	49.656853562904075	11.587800656735112
2021-08-11_04.00.00	0.3629216	87.471	7.0164717144823046			306.51913056424	47.96674540443162	11.396212998309352
2021-08-11_05.00.00	0.3240914	79.92586	6.319962904239088			306.2814500521066	45.89679404872775	11.29519705505686
2021-08-11_06.00.00	0.3037483	75.85354	5.951787477189098			305.7108828345988	46.395094520995	11.087972589355331
2021-08-11_07.00.00	0.282137	71.47211	5.563843599485446			304.64820604436505	43.31286187441067	11.083612002225323
2021-08-11_08.00.00	0.266921	68.36254	5.283525293924073			301.56327229417894	37.42733780258674	11.242952988300544
2021-08-11_09.00.00	0.2799218	71.15791	5.5062284979208425			297.65460771177607	40.17903826457102	11.254904735740126
2021-08-11_10.00.00	0.3111481	77.63691	6.049606605438717			296.7827899359833	45.90066167032836	11.43581310034267
2021-08-11_11.00.00	0.3410654	83.64355	6.5768151494301			296.6240509155873	43.55348331731221	12.004089554099323
2021-08-11_12.00.00	0.3517033	85.79967	6.795545517096957			297.2545034985857	41.132962299834695	12.50115897606213
2021-08-11_13.00.00	0.3581229	87.05442	6.964073952194333			297.73005061783533	40.15110303883262	12.88551478781784
2021-08-11_14.00.00	0.3506787	85.69715	6.8382953899542285			298.0614113443502	39.04674137220622	13.175281664449756
2021-08-11_15.00.00	0.3272369	81.19135	6.380701229544978			298.8999553372041	38.500023147345566	13.277890333139794
2021-08-11_16.00.00	0.2553738	66.58112	4.977922039070212			300.34569004019653	38.27297777562616	13.20531884775528
2021-08-11_17.00.00	0.2105873	56.8102	4.132530589044784			303.39362810778624	28.101759272690625	13.601940298553302
2021-08-11_18.00.00	0.2066996	55.92527	4.068857510395787			305.92578532082774	27.058750954893537	13.858272429652175
2021-08-11_19.00.00	0.218017	58.43907	4.280231549346337			305.33672026202174	28.736466849499855	13.786984496351863
2021-08-11_20.00.00	0.2202859	58.93931	4.328282526101654			304.1244231055531	30.399932756507596	13.735115707609623
2021-08-11_21.00.00	0.2173995	58.33014	4.251640889101624			304.2849858567813	33.49292733587082	13.621285857895487
2021-08-11_22.00.00	0.212627	57.30398	4.146169264367129		0.000430399976067251	303.30914098555905	33.60844778605236	13.578337544386557
2021-08-11_23.00.00	0.2242282	59.90621	4.363969246417566		5.941998982858168e-06	301.2433377996129	32.732593271127094	13.586976779488623
2021-08-12_00.00.00	0.255014	66.60721	4.944338409070512			299.7334003275272	31.555415842818167	13.70885541234611
2021-08-12_01.00.00	0.3006784	76.17607	5.7682621832650245			298.0008560369212	36.112863418098335	13.677978242685299
2021-08-12_02.00.00	0.3076958	77.60891	5.907978580189667			298.3605404198303	41.15494133328974	13.72440198439432
2021-08-12_03.00.00	0.3456726	85.05086	6.637149609597032			296.46266934643444	43.14493775601962	13.6121777868467
2021-08-12_04.00.00	0.3571811	87.3231	6.821330062524307			296.3466577341075	44.087586904062576	13.514573470194307
2021-08-12_05.00.00	0.3251932	81.06683	6.262584138570616			295.6287032901593	43.751927454105534	13.475599257457361
2021-08-12_06.00.00	0.3178699	79.67084	6.153076854040147		3.519998803362551e-06	294.2485856781301	37.27292721980631	13.72631624011683
2021-08-12_07.00.00	0.3489743	85.93858	6.6855506028061145		2.8159999401681274e-05	294.276239392586	36.73191282852414	13.951145277638943
2021-08-12_08.00.00	0.3994899	95.45567	7.581398270858886		0.0003549998504203189	295.0741774601757	39.008860875878085	13.89623558705756
2021-08-12_09.00.00	0.4890693	110.9457	9.23863942322075		0.003925999940168128	295.8891990471937	40.2831665346015	13.880032504893222
2021-08-12_10.00.00	0.5337433	118.2014	10.078493433452		0.0020147599246118407	295.15602203364597	42.47653088138694	13.86921924901435
2021-08-12_11.00.00	0.5894104	126.7146	11.122490800849612		3.519998803362551e-06	295.6376358493375	46.957093548114386	13.866590874638803
2021-08-12_12.00.00	0.7039616	142.8135	13.334974721033895		0.00019177999820504382	294.6313086199196	48.9124738064827	14.274129814801881
2021-08-12_13.00.00	0.7506845	148.8681	14.348389026834596		0.004429634726418763	293.5026425487569	49.79206121472294	14.774333491541142
2021-08-12_14.00.00	0.7336893	146.7791	14.028294492476142	0.0010206001136805576	0.003443940527118796	294.36895191305643	50.32260619186729	15.111265049395513
2021-08-12_15.00.00	0.7068949	143.3576	13.609241032698119		0.0033088760582762437	294.7027318743487	50.722639452941465	15.304449987021542
2021-08-12_16.00.00	0.622154	131.4256	12.229556944984592		0.004788658868579292	296.9210585082626	51.07497793993676	15.27137919505077
2021-08-12_17.00.00	0.616718	130.2465	12.293759535704668		0.020387501121847607	293.57023224653864	50.702699922547204	15.321160853271635
2021-08-12_18.00.00	0.710671	143.7576	13.61282197026356	0.0003619998803362551	0.08563939330481347	291.0125800208426	55.00362768707469	15.054961581363216
2021-08-12_19.00.00	0.6006506	128.4077	11.64752744787148		0.028363077751518233	292.3783683191901	53.87818173653462	14.962794010088317
2021-08-12_20.00.00	0.7045931	142.0085	13.995392945822239	0.0012666000538486852	0.07174406916564453	291.39589846657736	47.788302046962315	15.206702985936317
2021-08-12_21.00.00	0.6982455	141.0853	13.960992610763752		0.0982980225566159	292.39861545332735	39.90703035427797	15.460417763288206
2021-08-12_22.00.00	0.6877347	139.7282	13.85876387351542		0.038979746911179586	293.61601161232693	41.65517328736178	15.260473387842808
2021-08-12_23.00.00	0.7022566	141.7973	14.046226104645946		0.003813671582852185	293.5702694655352	38.71412810835965	15.397262294751954
2021-08-13_00.00.00	0.7531669	148.5783	14.711215484488585	0.0005070000299159362	2.4932001076973703e-05	293.0583593866309	40.387386029168304	15.22719903944602
