date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_00.00.00	0.3955598	90.08867	6.6390522631405755	0.010859999401681275	0.00024657600143596493	336.904086645824	91.79688238206066	-1.3768891061328645
2021-04-30_01.00.00	0.4497105	99.52025	6.7725222125826425	0.03029799264067969	0.003033616537529542	341.115564984368	93.15097823103743	-1.359940700843822
2021-04-30_02.00.00	0.7976337	149.2367	7.234331528405182	0.16792999670924702	0.005221623238699255	350.2911642102129	96.9409715566888	-1.63060556459493
2021-04-30_03.00.00	0.9841016	169.5141	7.681434169982349	0.23740000598318722	0.020367020671911925	354.6787628405538	98.20355067076514	-1.6377021633214213
2021-04-30_04.00.00	0.9261922	163.5675	7.716755915876386	0.2109530020641996	0.02177563047835582	356.0227035879113	98.81250998214988	-1.631376914000498
2021-04-30_05.00.00	0.8142779	151.1633	7.7005265204774584	0.16202898854219644	0.05975696293415502	354.64184159595055	98.95305231558838	-1.5664310081003237
2021-04-30_06.00.00	0.6359918	128.2086	7.465797110120562	0.0903460974661202	0.08754689323002363	349.1638380229269	98.99517292322392	-1.5390538008490466
2021-04-30_07.00.00	0.5917423	121.8307	7.207410177401502	0.07738480868758787	0.07273569270350315	346.4634509453625	98.99142256306288	-1.638680083121585
2021-04-30_08.00.00	0.4201878	94.13578	7.158075806982379	0.006412600592335537	0.028507401202620634	345.00178651183563	97.57375045378988	-1.6862968947029913
2021-04-30_09.00.00	0.4474262	98.64694	7.489957220211206	0.010840000598318723	0.07069007090076883	343.1852761649546	97.17639754502171	-1.6339707569123334
2021-04-30_10.00.00	0.8805644	158.6168	7.202602686451073	0.20317007209740628	0.056073772698716606	344.06572874795296	98.34148849744403	-1.3086732217122972
2021-04-30_11.00.00	0.5603391	116.9017	7.383288958027942	0.06284931342926377	0.02023500164537649	344.82577787702843	98.09711110257972	-1.179382214298073
2021-04-30_12.00.00	0.5401715	113.7311	7.5448948454841895	0.052	0.018504939121069795	345.8110019353878	95.57821390453758	-0.8337346368065823
2021-04-30_13.00.00	0.454063	99.78172	7.492326562359769	0.016496200676100158	0.01963557902294552	346.32235372934343	93.41338879142779	-0.65461217968965
2021-04-30_14.00.00	0.4168689	93.32147	7.405316061866156	0.004401959493822359	0.010594408711520627	345.155314872711	87.41222043255966	-0.4749437328484305
2021-04-30_15.00.00	0.5285614	111.5562	7.93583929159063	0.040436593173183356	0.02223989888413558	343.61340628256664	90.39756337183397	-0.5544331633191746
2021-04-30_16.00.00	0.5143756	109.4468	7.769826786729291	0.037199389714901124	0.08598830286893829	342.8777728152449	91.57428461146094	-0.5900530421735652
2021-04-30_17.00.00	0.4176736	93.40473	7.452173392766325	0.0038819995811768928	0.02003770903760433	347.8885663242519	89.04491607076501	-0.6868281295048178
2021-04-30_18.00.00	0.4471424	98.20141	7.973273102581745	0.003507099051664822	0.058744099081580764	348.18892362661904	89.90702924613367	-0.8350524313412961
2021-04-30_19.00.00	0.5035903	107.4802	8.19803751458402	0.02167400005983187	0.08974317168755795	351.5911493226143	94.47746535730369	-1.126386446442666
2021-04-30_20.00.00	0.4910674	105.7418	8.07301881712388	0.017770999491429084	0.07164100876536932	358.2012803334822	98.32390980186504	-1.3000144573003354
2021-04-30_21.00.00	0.5661768	117.516	8.174891554731206	0.045884793729619774	0.15515430639901875	355.22305344647907	98.97627428594036	-1.2867646176790117
2021-04-30_22.00.00	0.4505511	99.11413	7.736030753582433	0.009870099021748886	0.0024480898674724026	354.72312788447226	98.07186893931183	-1.253484046094286
2021-04-30_23.00.00	0.5174356	110.0104	7.931271128129954	0.03362231130523229	0.006987501121847608	353.2903453922882	98.16473043736744	-1.3595762453433622
2021-05-01_00.00.00	0.5583832	116.2763	8.074873605169474	0.04761839231758758	0.030746193197116103	354.628814947149	98.06746577104177	-1.4426199373270947
2021-05-01_01.00.00	0.5417997	113.5822	8.344015316959345	0.03311098812337332	0.16285849762168306	353.78059401518533	98.13159080194536	-1.435848377471018
2021-05-01_02.00.00	0.5224336	110.805	8.140329673617137	0.029036099560235736	0.09867963023902833	360.8887524192348	98.28257842764296	-1.3948543088617384
2021-05-01_03.00.00	0.550754	115.3025	7.811840727555569	0.05041699823495976	0.04771944835013611	357.48511240136963	97.38433685319664	-1.5440004878857962
2021-05-01_04.00.00	0.439729	97.23918	7.602112065097077	0.008751299847428725	0.021923929757381756	363.14202769093345	95.90103865588618	-1.6352780269347136
2021-05-01_05.00.00	0.3894569	88.65214	7.097846052592216	2.44e-05	0.006085299308941873	366.261054041983	89.32331464079385	-1.3976866407422222
2021-05-01_06.00.00	0.4253575	94.77322	7.449071110180393	0.006159499805546414	0.007034801208603823	364.0383727854697	90.20013316763914	-1.4490221750604633
2021-05-01_07.00.00	0.4677206	101.7688	7.650375444999551	0.018223101085948483	0.13759448948454842	362.3595727259193	90.3304548819241	-1.5046911628797943
2021-05-01_08.00.00	0.4707094	102.1262	8.105319053459779	0.009538199658958326	0.1811009962006761	356.9615899955337	91.21657449812076	-1.6239691415533457
2021-05-01_09.00.00	0.4783162	103.3222	8.389272145271786	0.007514000658150596	0.1703166901008167	356.44904719368765	88.4392274962016	-1.4112117780833842
2021-05-01_10.00.00	0.5175327	109.5407	8.623579740927992	0.01694300116672151	0.3760929787297694	355.7940672919458	91.01604764790103	-1.4481712442478738
2021-05-01_11.00.00	0.5014774	107.0701	8.730744607652495	0.009599000807730278	0.19572549136925238	353.60968438290905	92.42839803568599	-1.5973779844554201
2021-05-01_12.00.00	0.8290612	152.2413	8.996843868728872	0.13762500373949202	0.6967379663146558	352.219108232842	98.01994498606962	-1.433124611887024
2021-05-01_13.00.00	1.159048	185.2658	9.140239925808478	0.27386400215394735	0.7786298501211595	354.29496054786364	98.83964489130138	-1.1653639864533716
2021-05-01_14.00.00	1.254685	192.8585	9.225302898854219	0.3116758907470009	0.9848909564124808	354.15911121036174	99.00540398125955	-1.1536755298777166
2021-05-01_15.00.00	0.9141336	161.8839	9.205459658360008	0.1671549944655518	0.9013318574804798	353.8366458240286	98.9206793499739	-1.336765070627905
2021-05-01_16.00.00	0.7527414	142.9915	9.054108953839709	0.10329000508570915	0.8116660184880485	352.35283608753906	98.90247415504395	-1.7766783135681976
2021-05-01_17.00.00	0.6273959	126.1453	8.828318425225117	0.055330989918329486	0.7531869446854338	353.51816287032904	98.72102344621972	-1.989908382520241
2021-05-01_18.00.00	0.5843418	119.9324	8.730951027612408	0.0407700062823466	0.5221078768660065	354.264478189668	98.76678744406996	-2.2669173519356605
2021-05-01_19.00.00	0.5525265	115.1042	8.527929518054266	0.032674006043019115	0.4377219014569061	355.29533273782937	98.368084427972	-2.491655464676114
2021-05-01_20.00.00	0.539599	113.1652	8.360469081879916	0.03237400903461274	0.24458398899093547	356.72171356260236	98.851628638511	-2.719501066406167
2021-05-01_21.00.00	0.5125197	108.8646	8.073476530948037	0.028582998773446618	0.13834899931193345	359.7341074884621	98.17261362430231	-3.081461399144473
2021-05-01_22.00.00	0.4501798	98.73423	7.485906602447124	0.014625999940168126	0.07337009004696801	366.41960696739613	98.09990449927453	-3.607378452774867
2021-05-01_23.00.00	0.367247	84.58755	6.428207736261106	0.0022059999401681275	0.012478601130822388	369.13067589697783	92.75472419709438	-3.765344446061988
2021-05-02_00.00.00	0.3029079	72.79132	5.268354922667305	0.0008922999371765339	6.707099051664822e-05	367.71292987941047	88.07661977593442	-4.006636016265077
2021-05-02_01.00.00	0.2581731	64.09941	4.27156789421725	0.004478999012774105	4.150501091931672e-05	367.50424296560965	85.52052610370987	-4.269966283657425
2021-05-02_02.00.00	0.2076011	53.73848	3.374134681544859	0.0031339994615131477	3.174299219194064e-05	368.56803632574065	81.27704870504357	-4.33746494024183
2021-05-02_03.00.00	0.1706206	45.78868	2.63309360696443	0.004481000388907171	2.8603000568402788e-05	369.85302218252195	77.55497073923458	-4.268426939195024
2021-05-02_04.00.00	0.1619513	43.84536	2.241035091393185	0.00996900110688964	4.937299189278128e-05	370.43780705672174	78.7522919711195	-4.650607552817007
2021-05-02_05.00.00	0.1868807	49.24973	2.180775720226164	0.023	8.176001435964938e-05	369.1734033050469	79.50570165937589	-5.020044129930341
2021-05-02_06.00.00	0.1837741	48.43799	2.2432485715140453	0.02078999910252191	9.415999042690041e-05	368.5454816138157	82.0292049819007	-5.402882627978272
2021-05-02_07.00.00	0.1622506	43.48344	2.376867502318485	0.009025999940168127	0.0003220271038382146	367.9164805716838	83.49875636087593	-5.6630095667491105
2021-05-02_08.00.00	0.1631352	43.49065	2.474925359739133	0.008248000119663744	0.0008142340024531068	369.03885663242517	83.46236087647833	-5.888638131891071
2021-05-02_09.00.00	0.1617454	43.05889	2.5452023813085227	0.006541499386723307	0.0011215290035001646	369.1564314426083	81.7751513936595	-5.976314836721315
2021-05-02_10.00.00	0.1506467	40.49355	2.497221108684596	0.003093801418015377	0.0012746800490621353	371.1473872264404	76.04272977347188	-5.791954512649852
2021-05-02_11.00.00	0.1504634	40.44873	2.4905666078319917	0.002737000029915936	0.0012852798635833308	370.70734702992405	75.55394222853931	-5.779813495494068
2021-05-02_12.00.00	0.1502459	40.47285	2.4470338349238636	0.002525000149579681	0.001230288090465791	371.6856483549204	79.9015664666522	-5.995339795989082
2021-05-02_13.00.00	0.1475818	40.00498	2.3561647769766956	0.0018674999252101595	0.000562419900080773	371.8343010272443	85.75352495769248	-6.339365422065725
2021-05-02_14.00.00	0.1616114	43.24193	2.4502877913064287	0.00451409938074012	0.0005420486433122925	373.2976030966205	87.98843475404813	-6.456059141883884
2021-05-02_15.00.00	0.1568897	42.28722	2.480918120082568	0.0006947709935082419	5.4616597361414423e-05	377.0362513026649	84.5685466473013	-6.39711552454429
2021-05-02_16.00.00	0.159184	42.76316	2.5245427349148892	0.0009447000927394022	5.369659257486463e-05	378.56371892213787	77.92752858777423	-6.171466627050563
2021-05-02_17.00.00	0.1513213	41.006	2.4074006043019116	0.0007540000598318724	6.46066054387172e-05	378.4449903230609	68.71104930339692	-5.92577716908221
2021-05-02_18.00.00	0.1289196	36.00754	2.0094917282436353	0.0008460998593950997	6.945998743530678e-06	379.86415066249816	58.62567938613175	-5.688897638441404
2021-05-02_19.00.00	0.1091961	31.50737	1.641721362970054	0.0011840000598318725	4.671998683698806e-06	380.16488015483105	52.08142849611871	-5.549054063908045
2021-05-02_20.00.00	0.1007179	29.53765	1.5243548628354324	0.0002867000029915936	2.8340000598318725e-06	378.2909036772369	47.292364185380166	-5.374255121435738
2021-05-02_21.00.00	0.09667141	28.59888	1.4621665121009961			377.9898019949382	44.74067545662241	-5.251317330790243
2021-05-02_22.00.00	0.09512766	28.23307	1.4340186077123283			379.7792913503052	42.767862475692276	-5.180125829017186
2021-05-02_23.00.00	0.09161736	27.40983	1.3734044335417477			380.21475361024267	39.95474045916809	-5.000909342395289
2021-05-03_00.00.00	0.08500809	25.81683	1.2603189038800968			378.9854101533423	36.981467580492044	-4.810851600130206
2021-05-03_01.00.00	0.07764394	24.02977	1.1333969545576927			379.07585231502156	32.80453953300937	-4.521272545062118
2021-05-03_02.00.00	0.06994758	22.13509	0.998597840069405			379.83177013547714	28.600701199814033	-4.243803472843638
