date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.4724091	106.703	8.968360905854547			306.47078308768795	75.74153899511512	8.657164771388352
2021-08-22_19.00.00	0.4274053	98.69336	8.34203488198163			306.87981986005656	66.83619025400178	8.580017131896284
2021-08-22_20.00.00	0.4486046	102.1944	8.877027552577257			306.9777058210511	58.41835298609718	8.67120704810037
2021-08-22_21.00.00	0.4747609	106.4397	9.457498429413349			307.02333631085304	54.532713934682036	8.70557583323557
2021-08-22_22.00.00	0.4966962	110.0249	9.894295030962994			307.05936429953846	49.4792095377024	8.82365462030117
2021-08-22_23.00.00	0.5007415	110.6829	9.936470517844855			306.22130415364	48.603296700577836	8.709624871496658
2021-08-23_00.00.00	0.4769429	106.8196	9.436599156370598			306.0821795444395	47.65439983951611	8.717513835321938
2021-08-23_01.00.00	0.4529211	102.6386	9.045484189427707			306.46706118803036	48.02496266271442	8.459919840778582
2021-08-23_02.00.00	0.3660322	86.87994	7.46249738235558			306.50282864373975	46.14802426185968	8.301945829227805
2021-08-23_03.00.00	0.2528818	64.24828	5.274592395369013			307.310369212446	41.80391545237512	8.19956695814733
2021-08-23_04.00.00	0.1922692	51.10812	4.022341221168516			308.4871222271847	34.67205323775183	8.247502330699945
2021-08-23_05.00.00	0.1741158	47.01112	3.641289975169773			309.5701578085455	28.549103811906992	8.280808261838786
2021-08-23_06.00.00	0.1678059	45.44518	3.5367607024261822			308.80106446330205	25.82690353497161	8.272143619991539
2021-08-23_07.00.00	0.162444	44.20759	3.423211774912496			308.9093717433378	23.50290693586019	8.452699912321407
2021-08-23_08.00.00	0.1670862	45.16287	3.54679450743411		2.034000059831872e-06	308.6914172993896	22.81218696649178	8.653258728182834
2021-08-23_09.00.00	0.1759321	47.20822	3.7103718550872045		0.0016916600353008046	307.66130713115973	27.61493150454167	8.404600108257341
2021-08-23_10.00.00	0.1966695	51.8898	4.1182277799383735		0.0013532599395698088	306.0195399732023	37.2077725935287	8.075943377631518
2021-08-23_11.00.00	0.2197524	57.15722	4.522122834834116		5.943001166721513e-06	304.4846285544142	45.35751345751177	7.934105829195232
2021-08-23_12.00.00	0.2442457	62.56433	4.953729021449726		9.67300086756215e-05	305.004652374572	53.41021336990647	7.891847691921441
2021-08-23_13.00.00	0.2640539	66.85754	5.298190085858737		1.4858001017141831e-05	305.5747729641209	57.91869541072917	8.050102484151182
2021-08-23_14.00.00	0.2917437	72.6671	5.762596104945104			305.5380750334971	64.40901936344999	7.900177841200332
2021-08-23_15.00.00	0.3033708	75.05585	5.969387022466868			304.8192273336311	64.53009729585447	8.091276338983164
2021-08-23_16.00.00	0.3052665	75.48154	6.02220659945553			302.69945660265	61.99031807583563	8.521124387984514
2021-08-23_17.00.00	0.3365158	81.73874	6.562999970084063			301.166108381718	62.96977917680559	8.74371230245157
2021-08-23_18.00.00	0.3556585	85.51143	6.8724803302719355			301.2143442012803	61.963141805694775	8.966683803638205
2021-08-23_19.00.00	0.3694546	88.13783	7.078050677595955			301.55247878517196	62.621319147258546	8.809178659664326
