date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.2955266	71.85231	4.993367636940198	0.005221500583360756	0.00013747398809345739	356.0112401369659	93.22667120657712	-2.336049069496255
2021-05-18_19.00.00	0.3653705	85.08251	4.540042480629431	0.0449250007478984	0.005856409489334968	358.7461664433527	95.5848553908665	-3.0956394864966796
2021-05-18_20.00.00	0.8126655	150.81	4.737852634098184	0.23459999401681275	0.027834334519998803	359.80601458984665	96.81375145386426	-3.5101754016239965
2021-05-18_21.00.00	0.6615785	131.5935	4.0252251174200495	0.185070003290753	0.004534600771831154	361.2589697781748	98.63080042003573	-4.005736286942806
2021-05-18_22.00.00	0.4315744	96.417	3.5699344840996794	0.09533000269243426	0.007181374338109911	360.70771921988984	96.6402537846314	-4.311751263862675
2021-05-18_23.00.00	0.18275	48.38526	2.878007299488437	0.0037587997726388845	0.00012085999341849402	364.06297454220635	89.69434664051208	-4.445003896446337
2021-05-19_00.00.00	0.1710986	45.92143	2.386467825410596	0.011080001196637448	3.41265144942711e-05	368.45459282417744	80.16239027584973	-4.225159574729162
2021-05-19_01.00.00	0.1656293	44.71267	2.1090902563795733	0.01575000149579681	4.699599126454662e-05	370.31200684829537	77.60781133039131	-4.325345704022993
2021-05-19_02.00.00	0.1225785	34.83287	1.9079782810303048	0.002271999880336255	3.251000688066533e-05	372.5	71.84518195390686	-4.349175992129631
2021-05-19_03.00.00	0.1068015	31.0781	1.732019924013522	5.692000478654979e-07		375.26797677534614	62.02838907038224	-4.037215296023874
2021-05-19_04.00.00	0.1008139	29.64684	1.625161994794627	4.686998534119125e-06	7.913001465880874e-07	376.3767306833408	57.989427251194066	-3.975869188814954
2021-05-19_05.00.00	0.09718556	28.69631	1.5784602267627965	9.791001286385256e-05	2.208999910252191e-06	375.8917671579574	52.04327630666147	-3.7610786673140524
2021-05-19_06.00.00	0.09551994	28.16876	1.5801298351631914	0.00011440000598318724	0.0009810329972776497	377.09691826708354	46.15155953635548	-3.5283446161742518
2021-05-19_07.00.00	0.08402266	25.60897	1.2995871600801747	0.00017789999102521914	1.041999880336255e-06	379.1860205448861	43.30668440593412	-3.4716830159572396
2021-05-19_08.00.00	0.09042818	27.15589	1.3656983875310378	0.0013749998504203188	1.648000119663745e-05	377.7973797826411	47.40806012202606	-3.7581473158862764
2021-05-19_09.00.00	0.095195	28.19135	1.4991372243994374	0.0011359999401681275	0.0013449199748706135	373.4341968140539	50.31532703297003	-3.7635860708340942
2021-05-19_10.00.00	0.09903183	29.10007	1.5932895563466656	0.0007074000059831872	0.0009073300026924342	374.98325145154087	52.905370210524	-3.7019009586445577
2021-05-19_11.00.00	0.1303506	36.39221	2.179838453944416	0.0004151000688066533	1.4659999401681275e-05	375.2754205746613	72.07402224817409	-4.261185249937114
