date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_06.00.00	0.3109865	75.90915	4.6673706883656925	0.01829200047865498	0.00010210901367158285	360.12047789191604	70.24947462772595	3.077742576044102
2021-07-13_07.00.00	0.2627792	66.04915	4.6254524785353155	0.00027280001196637447		364.18981688253683	73.29657289596922	2.462650869256038
2021-07-13_08.00.00	0.2608982	65.54467	4.53096897717414	0.002741999880336255		367.6252791424743	72.6271388681259	2.1532198959920947
2021-07-13_09.00.00	0.2583114	65.02461	4.300885511712089	0.007349998504203189		369.1401295221081	72.02882418740599	1.9351464698381733
2021-07-13_10.00.00	0.248337	62.91401	4.2694259131839525	0.003997998623866934		367.40680363257405	80.12644609564845	1.3598215394136446
2021-07-13_11.00.00	0.2638775	66.12506	4.335677745535047	0.008837999222185658		363.6826708351943	84.74220691481712	1.2533111657400582
2021-07-13_12.00.00	0.3045173	74.18904	4.650513058306159	0.019576001435964937	5.554001256469321e-06	362.34364299538487	84.32599511939051	1.4358013498685978
2021-07-13_13.00.00	0.2812199	69.3227	4.88120082567984	0.005594899332874622	0.00016141998982858167	362.87970820306685	85.10688888986368	1.4580922739402808
2021-07-13_14.00.00	0.2749277	68.13519	4.821997187901995	0.0037369132737009	2.019699943159721e-06	363.48403305046895	83.54398698288044	1.470168664585799
2021-07-13_15.00.00	0.2838842	69.83644	5.032264337212433	0.0030569988332784875	2.0162999970084063e-06	364.06234181926453	83.33512201547619	1.340477062791308
2021-07-13_16.00.00	0.2734676	67.63142	4.933063092709486	0.0025580001196637446	0.0006062859365183833	366.19104510942384	73.91819362556332	1.7342103129877273
2021-07-13_17.00.00	0.3038075	73.65155	5.4393783468453645	0.002169900080773028	1.6039399288000718e-05	364.6923849933006	85.90111231927536	0.90488934926924
2021-07-13_18.00.00	0.31865	76.22232	5.857139438178718	0.0006978999012774104	0.009641328865886858	361.7336236415066	82.48884944366861	0.9657061176822026
2021-07-13_19.00.00	0.3167504	75.77047	5.886121997187901	1.6840000598318725e-05	0.059628862895264305	362.1630564239988	78.73997813766672	1.1630231798257
2021-07-13_20.00.00	0.3396899	80.16401	6.29296676339486	1.2770000299159361e-06	0.04750525024680647	359.19123120440673	83.0726752236315	0.9715322187061588
2021-07-13_21.00.00	0.3672525	85.23164	6.774188530230052	0.0007502001376133066	0.049364854758129656	358.703141283311	87.24693272854256	0.792400038355936
2021-07-13_22.00.00	0.3659824	84.89644	6.84537948365094	0.0004352999072605977	0.06906390043976426	358.883467321721	85.91808921477991	0.8548819365104237
2021-07-13_23.00.00	0.4045353	91.7026	7.588913154037156	0.0002671999880336255	0.09387028450055343	355.6410227780259	86.65803133330462	0.6566295397148565
2021-07-14_00.00.00	0.5169746	110.5487	8.678095551500283	0.022619998803362552	0.012008998713614742	351.3657510793509	87.14689343279723	0.6399185423172753
2021-07-14_01.00.00	0.4743397	103.793	8.442402847997128	0.009598399497412272	0.0073129147096658385	348.8409632276314	79.22373170823367	1.1607940019644616
2021-07-14_02.00.00	0.4305869	96.42731	7.976279654171777	0.004049199748706136	0.0013588231070691358	350.4587241327974	75.447051278905	1.2778966216308163
2021-07-14_03.00.00	0.3952835	90.40701	7.456762497382354	0.0021829999700840636	0.00325196098961917	352.42288223909486	71.68070440309991	1.4532967009221807
2021-07-14_04.00.00	0.3678642	85.53111	7.016151613964759	0.0006133999461513148	0.05025201184671074	354.2274080690785	68.57264918431306	1.5371051534473281
2021-07-14_05.00.00	0.3643339	84.73255	7.034720435576031	3.888999910252191e-06	0.14103201005175456	352.1570641655501	63.94204486693742	1.8186324392503934
2021-07-14_06.00.00	0.3853626	88.43247	7.498665749244622		0.09845699584168485	351.85551585529254	65.13760407284681	1.6749133545914674
2021-07-14_07.00.00	0.3369133	79.96801	6.488108415352858		0.011123567774553504	351.85198005061784	65.26745296593667	1.6975212190951652
2021-07-14_08.00.00	0.2774703	68.73697	5.2480719179106705	0.00014289999102521912	3.7419989828581684e-05	353.8383951168677	63.60003978845844	1.9465967510772089
2021-07-14_09.00.00	0.2823571	69.67835	5.352224249857899	0.00033451610973165403		355.8736787256216	68.46452611302433	1.871394019653394
2021-07-14_10.00.00	0.3135024	75.85822	5.889610195351063	0.0016617001226553385		353.8578606520768	82.79678309791828	1.5671418135544855
2021-07-14_11.00.00	0.3360753	80.21992	6.334418284620217	0.002254300116672151	0.0005971980734137075	350.6930921542355	83.5832706871738	2.1474089142658954
2021-07-14_12.00.00	0.4076987	93.38505	7.626092679570407	0.002212299937176534	0.004496209650881025	344.8307652225696	86.12140960592379	2.667441863438569
2021-07-14_13.00.00	0.4359356	98.31808	8.16056780446944	0.003651999880336255	0.015292515032757949	342.1798794104511	86.49323841870367	3.094671264600777
2021-07-14_14.00.00	0.4200147	95.59525	8.047644120022737	0.001356360128040207	0.00558348939480061	339.15110912609794	84.32701179079521	3.480354364977188
2021-07-14_15.00.00	0.4046964	92.94238	7.794396745146139	0.0026829999700840636	0.0002721759954527777	337.12736340628254	81.40563533105521	3.7828039849688366
2021-07-14_16.00.00	0.3744971	87.55628	7.382795345080324	0.0008104998952942232	0.0008313869028031232	336.26503647461664	72.81122445853117	4.499068859759802
2021-07-14_17.00.00	0.3587193	84.92966	7.039671523020313	0.0006325999940168127	0.0007608190983336823	337.4564165550097	68.19598662651745	4.891524228350647
2021-07-14_18.00.00	0.3858066	89.97298	7.541900260268645	0.0010370000299159362	0.0019809160259670324	335.002195920798	67.34244606987137	4.980749902729713
2021-07-14_19.00.00	0.4286438	97.56563	8.460080174709068		0.0037396984473629102	330.79868244752123	63.15831720144898	5.223072902621482
2021-07-14_20.00.00	0.5073427	110.8455	9.890908546982978		0.0060664552607173836	328.94454369510197	62.650500036216414	5.360547612273535
2021-07-14_21.00.00	0.5456694	116.931	10.563541448529632		0.009586178837466718	329.4929656096472	69.06247221422085	4.872472611962621
2021-07-14_22.00.00	0.5546179	118.0928	10.872390582463277		0.008899790588446465	330.52940300729495	69.24271845818281	4.856495615451649
2021-07-14_23.00.00	0.5387421	115.5459	10.680994405719925		0.007571980734137075	330.5177534613667	67.94643674369004	4.926448875316339
2021-07-15_00.00.00	0.4747047	105.192	9.542414814371616		0.005709121368953241	331.26767902337355	68.26786390834125	4.922954566510725
2021-07-15_01.00.00	0.4854803	106.8493	9.843108864091901		0.0029226499536302987	330.4802367128182	68.61325932134278	4.752746914987313
2021-07-15_02.00.00	0.5506926	117.3362	11.046333802016335		0.0032719986836988063	329.36720262021737	66.73868520095559	4.6778823233474895
2021-07-15_03.00.00	0.5870796	122.9548	11.658844646543214		0.0039009004696801985	329.13075033497097	66.0865636701584	4.503138396855206
2021-07-15_04.00.00	0.5890392	123.3601	11.658985251443443		0.0008469419929996709	330.38123418192646	66.55189679096505	4.306807574397908
2021-07-15_05.00.00	0.5994923	124.9999	11.853588416549496		4.6599994016812755e-05	330.6638008039303	66.09801837520648	4.397456403041531
2021-07-15_06.00.00	0.5966314	124.5825	11.832641278008794		4.544000358991234e-05	330.8989504242966	66.80654323584466	4.3770661663403985
2021-07-15_07.00.00	0.5952384	124.4499	11.78314835312771		0.00011032001076973703	330.90516599672475	68.58907670637547	4.358566179947047
