date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.3572389	84.58646	6.456588984952284			339.4006252791425	83.88741084001724	2.9778372156661703
2021-06-01_01.00.00	0.3428169	81.89482	6.214063481616657			340.4055381866905	80.541771458597	3.1028273258018544
2021-06-01_02.00.00	0.3305834	79.54408	6.002545846172255			336.68799315170463	77.6120299265137	3.1328886312196573
2021-06-01_03.00.00	0.308249	75.27398	5.577826308074311			336.7899359833259	72.09157538468696	3.2192750200234173
2021-06-01_04.00.00	0.280935	69.85317	5.1080324288748615			336.8740881345839	65.7817090644709	3.3142767844215086
2021-06-01_05.00.00	0.2652469	66.63238	4.837014987884046		1.7602001376133066e-06	334.9124609200536	63.46528585327957	3.235493028902056
2021-06-01_06.00.00	0.2515109	63.79822	4.6041373739791185	7.57700062823466e-05	0.000245440093337721	333.85704183415214	59.14409126301157	3.4334304640991036
2021-06-01_07.00.00	0.2891953	71.54903	4.936808567924134	0.007339480061028509	0.0004804998952942232	334.1056275122823	60.60180212921482	3.506525904375792
2021-06-01_08.00.00	0.3697382	86.99945	5.603643761031501	0.02531999880336255	0.000657160080174709	332.8996948042281	65.98542500590106	3.60789350912205
2021-06-01_09.00.00	0.7733614	147.9457	6.903093307805068	0.16510398779429802	0.0015196200676100158	330.6564686616049	74.56632338245213	3.6042406199728703
2021-06-01_10.00.00	1.052872	177.89	8.202788165255631	0.2535769886618602	0.005660400275226613	329.97189965758525	83.32477991441391	3.4521801061880524
2021-06-01_11.00.00	0.8148855	152.6235	8.546241062614055	0.1479410057737757	0.010641098513177969	330.78811225249365	85.7461017456177	3.5929745934152493
2021-06-01_12.00.00	0.4177117	95.238	7.669772938044096	0.0025951999880336253	0.002096545008526042	330.175152597886	85.04166633685423	3.6770753040710247
2021-06-01_13.00.00	0.4239847	96.34484	7.621404852364854	0.007505426750830167	0.0035170191761151165	329.27207086496946	92.53927974328401	3.4063772931621656
2021-06-01_14.00.00	0.4034343	92.80984	7.284123612648457	0.0068754001256469315	0.00425846471415323	328.42537591186544	93.63649587142102	3.677736815842536
2021-06-01_15.00.00	0.4245111	96.81529	7.270601609477368	0.014655000448739042	0.002092396864809884	328.5644260830728	92.40854907067273	3.90067407871328
2021-06-01_16.00.00	0.4718568	104.9413	7.587806264397044	0.027710000897478087	0.0023846199180303346	328.11951019800506	91.58556380722531	3.8507859901899906
2021-06-01_17.00.00	0.5028497	110.0997	7.711822777993837	0.037489993119334666	0.0025318000418823104	328.69197558433825	91.4055447241019	3.884739801293904
2021-06-01_18.00.00	0.4575016	102.555	7.427995333113949	0.026189999102521917	0.0037079007987554967	327.6758225398243	88.92566750193674	3.876869646886803
2021-06-01_19.00.00	0.4601388	102.9173	7.477712627516678	0.027459999401681274	0.004618149998504203	328.0669197558434	87.11930831752287	3.9020775767185114
2021-06-01_20.00.00	0.4046564	93.01778	7.68762976037335	0.000706900110688964	0.004628782122236515	329.33511984516895	83.96457136363519	4.038572561787191
2021-06-01_21.00.00	0.440215	99.17678	8.32622131809615	0.00011984000957309959	0.005047099649983546	329.19971713562603	85.75288825738645	3.8773929708383434
2021-06-01_22.00.00	0.4966061	108.4674	9.167242049839949	0.004040889101624435	0.022217997427229484	328.76395712371595	87.66205837117973	3.6722318152226308
2021-06-01_23.00.00	0.5843589	121.9922	10.162664911598407	0.019023998564035062	0.06389173422682262	327.88584933750184	88.50164518707736	3.6556277595473716
2021-06-02_00.00.00	0.908997	163.3001	11.779731953211476	0.11782998773446615	0.053013312591617553	328.7818594610689	88.76077461622373	3.7037574607988972
2021-06-02_01.00.00	1.503896	212.2953	12.58415951177192	0.3448409967989948	0.04979728961617853	332.0865713860354	91.96828849866185	3.413165371833486
2021-06-02_02.00.00	2.131918	240.6969	13.141478445567953	0.5918000418823106	0.11072076465132977	332.2374199791574	94.32635789075677	3.238572000682609
2021-06-02_03.00.00	2.789873	256.3426	13.378272055523977	0.8584955275675352	0.35475633469949436	333.054228078011	96.25304130941667	2.9287547651097725
2021-06-02_04.00.00	2.527184	250.6967	13.08000418823107	0.7616058874562479	0.4367562150357496	334.50882090218846	99.05183002750039	2.296071241584002
2021-06-02_05.00.00	2.325603	245.8432	12.950713495078828	0.6788290902563795	0.3041292966763395	336.9736861694209	98.48382572639203	1.98240455622107
2021-06-02_06.00.00	1.668398	221.5859	12.741921201423997	0.4061940945941903	0.12947671044365333	337.13067589697783	96.94958031517633	2.312578098963911
2021-06-02_07.00.00	1.179174	189.461	12.510213300625244	0.2078619977862207	0.014939848027044006	337.22279291350304	94.8536579235367	2.7686180176565927
2021-06-02_08.00.00	1.048661	177.5493	12.353154635474318	0.15906001136805575	0.017731549346336792	336.94368765818075	92.2741022714005	3.2129712039924243
2021-06-02_09.00.00	1.283476	197.5978	12.149154874801805	0.26018999611092825	0.050048164657312946	334.36902635104957	91.98871811033706	3.258323847436941
2021-06-02_10.00.00	1.035436	176.7725	11.878903281778202	0.1626710144493972	0.01662837227391031	335.4998511240137	93.83557522627896	3.096589340402261
2021-06-02_11.00.00	1.253191	195.4716	11.926155503036467	0.2521223860950728	0.022887698567026656	337.07842042578534	96.67468289779092	3.0333088112939777
2021-06-02_12.00.00	1.540226	214.9077	11.957896311365063	0.3695680138809944	0.038582523110060725	338.7400997469108	96.8345112547899	3.2829316563871203
2021-06-02_13.00.00	1.351265	203.1345	11.60790678194274	0.2979861190055943	0.02069716995243366	342.5966577341075	93.79079283539234	3.588675705487674
2021-06-02_14.00.00	0.7548752	146.1175	10.981649564723128	0.06569620366769378	0.0006641298949950638	343.09435015631976	92.94436949979442	3.78076345684525
2021-06-02_15.00.00	0.5956032	124.1999	10.474015017799982	0.012018649594639063	3.6918000418823106e-05	343.04555605180883	92.42663638769572	3.8846824839383203
2021-06-02_16.00.00	0.5546612	118.096	10.244900828671433	0.0008194501450922906	2.7799999999999998e-05	344.958054190859	90.90763031176004	4.032615471068766
2021-06-02_17.00.00	0.5487254	117.2851	10.038346247045801	0.004041870344332426	4.419998803362551e-05	346.9717507815989	86.67407665627641	4.396896069348031
2021-06-02_18.00.00	0.5361812	115.4224	9.940598917043108	0.0009984000957309958	8.132001076973703e-06	344.8651183564091	82.11841499893546	4.728849685441332
2021-06-02_19.00.00	0.5412296	116.2448	10.013545935920064	8.196000239327489e-05	2.0759999401681274e-05	339.6853506029477	82.65658881568449	4.686524487084455
2021-06-02_20.00.00	0.5599485	119.1917	10.009827385048014	0.0074379423819068416	0.00019295898525144344	335.31993449456604	79.97234561418091	4.943442792327062
2021-06-02_21.00.00	0.5488025	117.5389	9.897684506536631	0.005136000837646214	0.00022959999401681274	329.6973723388417	78.20484382121506	5.146631546464334
2021-06-02_22.00.00	0.6017924	125.5086	9.889981152960182	0.02651999880336255	0.00025256388548179615	326.8466949531041	80.25221567124643	4.984582776558
2021-06-02_23.00.00	0.6440959	131.6287	9.80328476979687	0.044559009184192415	0.00029968797678523346	326.18970522554713	82.85915332246779	4.81485486260641
2021-06-03_00.00.00	0.7373922	144.1054	9.76028659466898	0.08402079157567237	0.000369081879917432	325.92414768497844	84.66715655075173	4.694833113352274
2021-06-03_01.00.00	0.8796996	160.9947	9.76288628952643	0.14303180064020102	0.0005586498937984264	327.4202024713414	88.49939872529347	4.3114532592906585
2021-06-03_02.00.00	0.8804339	161.0436	9.537278248122774	0.1488059951536183	0.00046971998683698806	328.09360577638824	86.59136950174623	4.400553631075127
2021-06-03_03.00.00	0.74648	145.115	9.241514344691417	0.10085700182487212	0.0002560969874652227	327.0958389161828	81.45342176202277	4.677645484781863
