date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_06.00.00	0.6099995	126.7887	11.637463726927335	0.005810901367158285	0.0032849253597391328	322.5877996129224	79.74599319802371	4.823342418487584
2021-07-15_07.00.00	0.6173719	127.8038	11.902013342507553	0.0033466987764382084	0.0013240919017560653	319.8933303558136	82.76725999208392	4.783334539567647
2021-07-15_08.00.00	0.6427553	131.4924	12.279950339545875	0.005204998952942232	0.000639098932001077	319.17917224951617	83.65922550153115	4.7793482819979545
2021-07-15_09.00.00	0.6780321	136.5355	12.412732222454903	0.016355000448739044	0.000648418942770814	318.58578978710733	85.06604038187204	4.684475023997322
2021-07-15_10.00.00	0.7204104	142.2103	12.79393005654112	0.02452999970084064	0.0020261791366260806	317.05229269018906	89.01113634628406	4.397492434860908
2021-07-15_11.00.00	0.7580251	146.8662	13.427848745026475	0.026291001286385254	0.0059759804948095845	317.3399955337204	90.14101023453262	4.4664159981338685
2021-07-15_12.00.00	0.7899753	150.67	14.100565411194541	0.0243929996709247	0.03529371466180034	317.6404272740807	89.32273428914925	4.802890967632493
2021-07-15_13.00.00	0.7640812	147.2606	14.46682322673288	0.005554001256469321	0.07591713285667274	318.246575852315	86.70078967753537	5.388276857747712
2021-07-15_14.00.00	0.7809575	149.3696	14.763771801238518	0.004794698896101953	0.07104858348042001	318.1479827303856	83.68664110439158	5.947244850078221
2021-07-15_15.00.00	0.8005367	151.7722	14.87274059891704	0.009426999132437849	0.07167855326532444	320.39135774899506	83.59838678452078	5.98717048484184
2021-07-15_16.00.00	0.7814825	149.3389	14.820462500373948	0.002447000029915936	0.05262377718610704	324.2392437099896	85.71486222829895	5.66882470355165
2021-07-15_17.00.00	0.7563235	146.2181	14.404672869237443	0.0017066000538486852	0.014409698746522271	327.1160488313235	84.72121208263638	5.697409555278398
2021-07-15_18.00.00	0.7221869	141.9644	13.646570137912464	0.003421398869177611	0.0038348311245400423	326.7510421319041	83.42945462001447	5.687393787227563
2021-07-15_19.00.00	0.6026971	125.9407	10.858129655667573	0.013445259819906064	0.0069908876058276245	326.41744826559477	83.77562658107634	5.486255876105588
2021-07-15_20.00.00	0.5179034	113.0929	9.633122924581926	0.0024442199419630836	0.006410853501660334	327.7923552181033	82.49267621292952	5.425868645864966
2021-07-15_21.00.00	0.5734409	122.0586	9.163984204385676	0.03310201334250755	0.003746767583091513	331.208054190859	78.22736001434657	5.607733424363516
2021-07-15_22.00.00	0.4898455	109.0569	7.958572411523618	0.02428000119663745	2.034000059831872e-06	337.3956751525979	79.51376771873754	5.362936146201946
2021-07-15_23.00.00	0.4578374	103.6683	7.298767463427767	0.025462033685344183	0.0027113800221377927	335.00919309215425	79.88092473093764	5.227353447049154
2021-07-16_00.00.00	0.4054859	94.09028	7.6503365542824655	1.3029999700840637e-06	0.0037668142519520146	334.86336906357	77.83282822078512	5.017824282156141
2021-07-16_01.00.00	0.4307749	98.36686	8.106485774972327	0.002218999910252191	0.011467499326891435	330.3882313532827	71.31303840325594	5.301090926300958
2021-07-16_02.00.00	0.449306	101.2629	8.647554372214078		0.027142893469351125	327.0830355813607	71.05614466229179	5.530915081237822
2021-07-16_03.00.00	0.4549298	101.9004	8.83437640230951		0.17188599036706853	326.682782492184	69.4207948357021	5.573665084171296
2021-07-16_04.00.00	0.4903011	107.5787	9.54271995692105		0.16183336823525893	328.61485782343306	72.76024093266906	5.187416381708545
2021-07-16_05.00.00	0.5181679	112.1307	10.055036347862506		0.022361181081161936	336.27996129224357	73.67571589401791	5.058006630581929
2021-07-16_06.00.00	0.5485854	117.0147	10.468118586771173	1.9489999102521912e-05	0.0002102139886917761	339.2840553818669	78.65484294763614	4.726481935508616
2021-07-16_07.00.00	0.5371102	115.3993	10.0315912286475	0.002135000149579681	3.03060998593951e-05	342.68304302516003	79.56326935973972	4.7414692813273405
2021-07-16_08.00.00	0.5168568	112.4287	9.462925180243516	0.00433499865378287		345.1720262021736	78.99885922072087	4.693177913553825
2021-07-16_09.00.00	0.4768141	106.1478	8.724366530050558	0.003505432734017411		341.4510198005062	78.3430729538257	4.746322624024799
2021-07-16_10.00.00	0.4704393	105.0811	8.724234899931192	0.0018663999162353785		337.52705821051063	77.9366288414622	4.887156685457569
2021-07-16_11.00.00	0.4801496	106.7281	8.882562000777813	0.0032438806952463576		334.19208724132795	82.11208876293836	4.980906012205821
2021-07-16_12.00.00	0.4821778	107.1821	8.902895862626021	0.003373201304334819		333.3163614708947	87.21592497010778	5.100041440306654
2021-07-16_13.00.00	0.5054433	111.0899	9.108540999790588	0.008076001435964939		333.2597513771029	86.38654997656408	5.526962899885916
2021-07-16_14.00.00	0.5657323	120.6207	9.701053040954916	0.019871998683698804	7.4e-05	331.7927274080691	85.69761051178492	5.865355255062184
2021-07-16_15.00.00	0.5560565	118.9728	10.093523199808537	0.010494241182277798	0.0017828958626260208	329.98313979455116	78.17943676909269	6.567048673814213
2021-07-16_16.00.00	0.5290954	114.618	10.165886857929218	8.96900110688964e-05	0.0028293930056541117	331.7121482804824	76.01889232600381	6.727436316725061
2021-07-16_17.00.00	0.5357727	115.622	10.294594190325185	0.0006922299338857809	0.003744099081580758	331.24326336161977	75.80088175117027	6.640002943433899
