date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_06.00.00	0.2256854	58.76728	4.494049720285997			326.3886407622451	29.118725509504856	8.089374547224907
2021-08-09_07.00.00	0.2145179	56.45239	4.234481108086277			328.2354101533423	28.662151556821147	8.139916301564199
2021-08-09_08.00.00	0.2002238	53.34742	3.9453974332126722			327.2746017567366	24.929548580956897	8.299898109156175
2021-08-09_09.00.00	0.19896	53.08264	3.920420618063242			323.42042578532084	21.386402271144785	8.557587716385456
2021-08-09_10.00.00	0.2165825	57.00885	4.250076285637359			318.02378293881196	20.922892477893548	8.669833916088521
2021-08-09_11.00.00	0.2401473	62.15824	4.67785622401053			312.985782343308	25.946680092280264	8.67288299894551
2021-08-09_12.00.00	0.268452	68.10513	5.207087085290334			311.01712073842486	37.94644687225366	8.477224946721776
2021-08-09_13.00.00	0.293249	73.11954	5.687279743919585		8.132001076973703e-06	309.6435164507965	41.70912140525111	8.837569211747166
2021-08-09_14.00.00	0.3046598	75.36318	5.9412151853292245		0.0011650001495796811	306.7277058210511	42.480389737924355	9.255916512019041
2021-08-09_15.00.00	0.3132656	77.10478	6.115197295599365		0.0003323711371047357	306.5860875390799	43.19602022345779	9.511276404499426
2021-08-09_16.00.00	0.3201994	78.4043	6.287228886828013		0.00010440401471864061	306.9813905017121	44.285814099618264	9.597129740115065
2021-08-09_17.00.00	0.3025601	74.78251	6.056681724354563		0.00012815200287192988	305.975695995236	43.81616422142764	9.615299067778722
2021-08-09_18.00.00	0.2871696	71.5581	5.848302270619559		4.372199120471475e-05	307.00037218996573	39.224228888920585	9.839967490372942
2021-08-09_19.00.00	0.2878834	71.64182	5.9184282167110425		0.00033470009273940226	307.6857227929135	34.18937853487805	10.1962166301318
2021-08-09_20.00.00	0.3096376	76.11897	6.338166751428486		0.0006207900798755497	310.53673514962037	31.99118345110702	10.547559192861513
2021-08-09_21.00.00	0.3467389	83.5443	7.018350435276872		0.0016681999581176891	313.48965311895194	29.519270154173398	10.919176803248718
2021-08-09_22.00.00	0.3846402	90.70074	7.752041762646962		0.0010633999461513147	316.5313011761203	29.434234734195392	11.099467805027473
2021-08-09_23.00.00	0.4246115	97.84333	8.535785442905436		3.280001196637448e-05	317.5873902039601	31.124287287827492	11.272269041727384
2021-08-10_00.00.00	0.4554792	103.1796	9.11240314715649		2.378000119663745e-06	315.84606223016226	35.38074433633678	11.36058928547385
2021-08-10_01.00.00	0.4811881	107.4665	9.60560026326024		3.232001076973704e-05	314.94979157361917	40.69777038878899	11.376896759926638
2021-08-10_02.00.00	0.5126296	112.5901	10.188323810093635		0.0008215750740419421	314.31762691677835	44.113222342750475	11.28432080078278
2021-08-10_03.00.00	0.5331466	115.8872	10.565862925180243		0.001547980075986478	315.27787702843534	46.572483617334626	11.161721148032825
2021-08-10_04.00.00	0.5423927	117.3253	10.762066592874024		5.191399168336973e-05	314.19692571088285	48.4945695936162	11.033250523980314
2021-08-10_05.00.00	0.5371003	116.423	10.733996469919525		0.0034668591258563437	310.6263212743784	50.255628012829646	10.938747014153194
2021-08-10_06.00.00	0.5390718	116.4862	10.870748197564843		0.044822000179495614	309.8645228524639	51.345032822903875	10.927373889930834
2021-08-10_07.00.00	0.5397473	116.5247	10.965228707332395		0.017154617524755437	310.60320827750485	48.50422542442282	11.082435559339046
2021-08-10_08.00.00	0.5309872	115.1303	10.851557124480209		0.004882098303766416	311.8777728152449	40.31762886960379	11.482572264378916
2021-08-10_09.00.00	0.5345977	115.8618	10.873940227959434		0.001967589972178179	312.05247878517196	33.25259626452942	11.865190819389795
2021-08-10_10.00.00	0.5538642	119.1342	11.174882579950339		0.003885700182487211	310.7900848593122	30.887019335017076	12.119155948609546
2021-08-10_11.00.00	0.5555234	119.9344	11.01789571304634		0.000873099889311036	308.50442906059254	37.18127350321443	12.061348500079589
2021-08-10_12.00.00	0.5841226	124.5333	11.446582104286954		5.645699584168486e-05	306.49821348816437	44.500075862084294	12.105221044362963
2021-08-10_13.00.00	0.6033264	127.6723	11.717940586950668		0.0016459999401681276	307.7286362959655	47.772103870403384	12.377527626666733
2021-08-10_14.00.00	0.6171309	129.9061	11.929374457773655		0.008585999341849403	309.0842638082477	49.31063932630384	12.665339647970313
2021-08-10_15.00.00	0.6130249	129.5215	11.81755467137344		0.0009456200077781434	310.20663986898916	51.002154787982974	12.84631032438898
2021-08-10_16.00.00	0.6496303	134.6663	12.5376910880426		0.08577431417716216	307.98488908739023	52.73799979271796	12.990426399814055
2021-08-10_17.00.00	0.6718955	137.668	13.020875340293774		0.15254458970293475	306.8173291648057	52.87958470091179	13.068941785378001
2021-08-10_18.00.00	0.666696	137.0327	12.967107428126964		0.10587270769138721	305.2765371445586	53.16081826984648	13.066879581338412
2021-08-10_19.00.00	0.6654113	137.0212	12.846103449307446		0.032871331558321115	305.9246315319339	53.812295110579534	12.984562991781331
2021-08-10_20.00.00	0.6577837	136.0427	12.591803033475932		0.00342559906662279	306.7533497096918	55.63370729316453	12.65294573789322
2021-08-10_21.00.00	0.6020092	128.1441	11.486247644120022		0.005375498848236455	306.2284502009826	57.35707014575324	12.386391051543
2021-08-10_22.00.00	0.5285933	117.0832	10.078924222933557		0.004089999102521913	303.9616272145303	55.638666104997064	12.542623120115366
2021-08-10_23.00.00	0.5423438	119.1208	10.28011188560146		0.018526670057139438	303.81695697483997	56.71330053543269	12.42000300333541
2021-08-11_00.00.00	0.556754	121.0293	10.678828491937654		0.015147018876955754	303.3568185201727	56.3601451221764	12.383506984265466
2021-08-11_01.00.00	0.5709563	122.9492	11.04537948365094		0.05504651928082089	303.27181033199344	53.402235293312366	12.678895774980845
2021-08-11_02.00.00	0.5176796	114.7695	10.019678702845004		0.01544983097496036	304.4119770730981	48.5596949086486	13.075828032075208
2021-08-11_03.00.00	0.5183599	114.7936	10.014293834325544		0.0019974098782421395	306.8330355813607	47.82644244830954	12.915769333486253
2021-08-11_04.00.00	0.5139107	114.2577	9.79954826936309		3.862000777814342e-05	307.8002456453774	47.16761848082983	12.6991120747428
2021-08-11_05.00.00	0.477235	108.4493	9.02911718072217			307.5206937620962	44.860340683917975	12.612128458720008
2021-08-11_06.00.00	0.4707005	107.4799	8.796191701319293			307.131978561858	45.96357077062528	12.491191663663074
2021-08-11_07.00.00	0.4485281	103.7367	8.360478056660783			307.37978264106	48.00954545030433	12.430166556393885
2021-08-11_08.00.00	0.3885462	93.06311	7.290408950848117			304.45351347327676	50.24915608129981	12.41676068248654
2021-08-11_09.00.00	0.3454648	84.85478	6.587178029736441			304.24813905017123	51.78082213558341	12.554206421425931
2021-08-11_10.00.00	0.3237432	80.58593	6.2099141412630505			303.2407324698526	50.4014209732059	12.676015794719206
2021-08-11_11.00.00	0.3298141	81.8585	6.3093906123792145			304.4691826708352	48.01936988880753	12.841206565373625
2021-08-11_12.00.00	0.3435595	84.6557	6.556747539414246			302.8973500074438	46.207728548953504	13.323938234328295
2021-08-11_13.00.00	0.3410543	84.18744	6.544003350584856			301.07510793509005	43.71697460687907	13.702901247361979
2021-08-11_14.00.00	0.3501675	85.9373	6.752999072605977			301.1702024713414	41.771694947320015	14.010725356377634
2021-08-11_15.00.00	0.3541974	86.69793	6.854797020372752			300.75331249069524	40.80953259268262	14.09101629546484
2021-08-11_16.00.00	0.3201612	79.99797	6.280668322015138			299.3293136817031	37.02183468856541	14.131160468144628
2021-08-11_17.00.00	0.3111671	78.12962	6.146976994645047			299.8941119547417	25.588387610019655	14.640664350331633
2021-08-11_18.00.00	0.3295241	81.86989	6.4753821760852			299.3239913651928	24.944299014802226	14.816871627970386
2021-08-11_19.00.00	0.3575173	87.44377	6.940790379034913			299.7811150811374	28.59258961336794	14.83712356188687
2021-08-11_20.00.00	0.3725456	90.44836	7.145490172614952			299.83813458389164	34.38259701356383	14.77920054587247
2021-08-11_21.00.00	0.4040375	96.32599	7.669336165375295			300.41279589102277	39.794301759388546	14.604888689798202
2021-08-11_22.00.00	0.4261452	100.2899	8.056858228378257			301.9224728301325	45.12324175975934	14.420290268454039
2021-08-11_23.00.00	0.427854	100.3986	8.209037604331828		0.0009695168576300595	305.2996501414322	47.919391502307874	14.336303374062538
2021-08-12_00.00.00	0.4164488	98.15132	8.09288599036707		0.0009588999910252191	305.407250260533	47.08597465922246	14.368070245410536
2021-08-12_01.00.00	0.3991746	94.98722	7.768600233344302			307.3164359088879	45.867100790121484	14.349663795173171
2021-08-12_02.00.00	0.3801522	91.48558	7.387231878421635			307.76321274378444	44.4535611824255	14.28103125379971
2021-08-12_03.00.00	0.3740853	90.33418	7.258895503634786			306.0093419681405	43.60627065366179	14.14372372286499
2021-08-12_04.00.00	0.3588724	87.53573	6.909782511143686			302.5511761202918	43.70207968902773	13.956450117809425
2021-08-12_05.00.00	0.3141847	78.83261	6.047928321416818			301.1197707309811	41.42190720256909	13.824406757662189
2021-08-12_06.00.00	0.2956654	75.15062	5.685409997905885			301.3531338395117	37.95329000151741	13.791439355424075
2021-08-12_07.00.00	0.2996322	75.96722	5.796469919526132			301.31267679023375	32.71422973975898	14.034279860670722
2021-08-12_08.00.00	0.3320338	82.61384	6.372761540072396			301.9570120589549	25.995709599075703	14.485400463443455
2021-08-12_09.00.00	0.4183796	98.95712	7.97483770604601			302.3972011314575	35.24938104091184	14.231634776406622
2021-08-12_10.00.00	0.5108245	114.7677	9.645149130942052			303.1504391841596	43.678342051235184	14.180640927476361
2021-08-12_11.00.00	0.521554	116.5712	9.839617674335118		0.0001308000119663745	303.0018981688254	44.5875945563422	14.623788327308716
2021-08-12_12.00.00	0.5487959	121.0611	10.277458342058814		0.0023080001196637448	301.76455262766115	45.30938108707802	15.05630124563561
2021-08-12_13.00.00	0.576489	125.144	10.95628982559009		0.005212100996200676	300.0813979455114	45.12989276547614	15.411814642050388
2021-08-12_14.00.00	0.6147905	130.7547	11.801175696293415		0.0021667499326891433	300.32529403007294	45.15579356261723	15.627955700972677
2021-08-12_15.00.00	0.6313921	133.2941	12.087166063361952		6.455999641008765e-05	299.3780333482209	46.53199359081604	15.721771464553115
2021-08-12_16.00.00	0.6274222	132.8076	12.01646573129506		0.00021719998803362552	299.93397350007444	48.46074026490678	15.704027400630991
2021-08-12_17.00.00	0.6308874	133.2096	12.215266102252668		3.4320010769737038e-06	300.13916182819713	48.035198355280656	15.68851417677962
2021-08-12_18.00.00	0.6573651	136.8028	12.813872019624855		0.00043304992969754987	299.9300282864374	46.331112738533236	15.808675353258423
2021-08-12_19.00.00	0.9177814	168.5568	16.15580518742334	0.0278641786579711	0.12082086337391928	294.0585827006104	55.75049419990237	14.79084570064606
2021-08-12_20.00.00	0.7735476	151.1821	15.031262153349088	0.00018192000478654978	0.48542196428037215	293.8631829685872	54.348519205970724	14.398707092079974
2021-08-12_21.00.00	0.7534382	147.973	15.084012923684446		0.2178494929248811	294.58519428316214	41.95895551283885	14.899926118188034
2021-08-12_22.00.00	0.7983667	153.6829	15.91911030005684		0.1285929039399288	293.8805642399881	37.80259742575118	15.943615547926527
2021-08-12_23.00.00	0.8075516	154.9066	16.040640799353813		0.06939611691147875	295.24650141432187	40.87335597633168	15.364736724078
2021-08-13_00.00.00	0.7882522	152.5138	15.698498220001795		0.1340003290752984	296.3990620812863	42.73084716684971	15.128925295283693
2021-08-13_01.00.00	0.7700264	150.3419	15.371406348161665		0.04139270649474975	297.03922882239095	41.84522320397387	15.254483269157163
2021-08-13_02.00.00	0.741301	146.9144	14.799288000717981		0.010467251024620814	297.0205821051064	39.98659563676592	15.345872758798293
2021-08-13_03.00.00	0.7833138	152.1182	15.530457414664793	4.805199389714901e-05	0.014472354683339815	299.1374869733512	42.6349082274633	14.886292631397396
2021-08-13_04.00.00	0.8088684	155.2833	15.89254494869417	0.0004153651240015556	0.001144236096568642	300.86768646717286	44.185113936660066	14.674963059706215
2021-08-13_05.00.00	0.8059474	155.0638	15.69671822179675	0.00010984000957309959	0.0009503491189756783	303.72469108232843	44.95232910393382	14.531813356907492
2021-08-13_06.00.00	0.7694016	150.7611	14.95273880396087		0.00013258001017141832	304.98336310853057	46.76760242914288	14.269927624240495
2021-08-13_07.00.00	0.741109	147.3729	14.338705238280433			306.10209170760754	48.32471864402414	14.09297106311891
2021-08-13_08.00.00	0.69869	142.026	13.50329972776498			307.38726365937174	48.64654348432506	14.077196299444722
2021-08-13_09.00.00	0.6733683	138.8714	12.807888832381009			306.8479231799911	49.13721612239129	14.043557343073644
2021-08-13_10.00.00	0.6368335	133.944	12.060651569090854			304.1743337799613	49.58785888324163	14.134372839049718
2021-08-13_11.00.00	0.6151276	130.9972	11.532030992909924			302.0571683787405	54.91845197953323	14.084886179638545
2021-08-13_12.00.00	0.603112	129.415	11.24997157986059	1.3729999700840637e-05		300.31498436802144	55.743845099432875	14.480969919483414
2021-08-13_13.00.00	0.5934962	128.0587	11.101920603105274	2.7459999401681274e-05		299.65944618133096	53.29633905769271	14.971498457461223
2021-08-13_14.00.00	0.5682125	124.1961	10.714260926795703	7.893998863194424e-05	8.145998743530679e-05	299.1418788149472	50.963459695902245	15.289989675181346
2021-08-13_15.00.00	0.5149781	115.7472	9.813629700541478	2.06e-05	3.4882998773446613e-05	299.2764254875689	49.63744237455157	15.400530457967875
2021-08-13_16.00.00	0.4719382	108.4587	9.071487121189458	6.863999162353785e-06	0.0001527400005983187	298.6228971266935	50.764537748458984	15.290772723038629
2021-08-13_17.00.00	0.3801653	91.63781	7.5987794298022555		0.00034119992820175307	297.72859907696886	48.5406884321582	15.17624082076253
2021-08-13_18.00.00	0.3372276	83.22331	6.892248780925599		0.0009441998982858168	295.42076075629	35.93744569579736	15.551123405807175
2021-08-13_19.00.00	0.3540375	86.50836	7.224196009214109		0.001946200077781434	294.2731129968736	33.355081730056526	15.592587163381893
2021-08-13_20.00.00	0.4148354	97.95737	8.381796152810603		0.0010810000897478085	293.81695697483997	38.37074905580246	15.462622810038567
2021-08-13_21.00.00	0.4660631	107.0366	9.332904538247524		0.00024459999401681273	292.99929283906505	45.108403816786556	15.216131267868093
2021-08-13_22.00.00	0.4629556	106.4471	9.325922158733958		4.9920004786549795e-05	292.25119100789044	50.10957378620583	14.985828574930508
2021-08-13_23.00.00	0.4695457	107.5085	9.480192658629251			291.87352984963525	52.73827691111028	14.800370016676197
2021-08-14_00.00.00	0.4814724	109.5613	9.684249259580579			290.2738945958017	54.84098892046455	14.572681765157938
2021-08-14_01.00.00	0.4666828	107.032	9.379190474765908			289.3343754652375	55.770483108851536	14.379126529169866
2021-08-14_02.00.00	0.4209981	98.95545	8.524710563317079			290.06234181926453	54.45588436382068	14.30477471340663
2021-08-14_03.00.00	0.4068967	96.34454	8.24746462440542			291.29112699121634	54.29336152156757	14.165336140226145
2021-08-14_04.00.00	0.3998068	95.05785	8.07309360696443			289.38603543248473	55.44213728608458	13.969602032435262
2021-08-14_05.00.00	0.3700145	89.55839	7.44254644449098			287.7344424594313	55.723912939001956	13.80673969239865
2021-08-14_06.00.00	0.3511996	86.05893	7.0089987136147425			287.2362661902635	56.61170658412884	13.605565968856752
2021-08-14_09.00.00	0.2093964	56.40019	4.283923175875789			286.8435313383951	38.38944949694276	14.054904513113854
2021-08-14_12.00.00	0.2977086	75.94074	5.716097765279565			288.55973648950425	39.334278368909956	15.105265232394174
2021-08-14_15.00.00	0.3151307	79.45191	6.254375205672061			285.25532231651033	27.444950256700444	16.591222897704597
2021-08-14_18.00.00	0.4508217	104.9853	8.89067819427409			282.8467693910972	24.879733456387278	17.08807604921236
2021-08-14_21.00.00	0.4301482	101.6712	8.338214616926436			283.2948861098705	31.047089737027367	16.81124549876995
2021-08-15_00.00.00	0.4451507	104.5574	8.334956771472163			284.54875688551436	35.17581714661529	16.39672116243446
2021-08-15_03.00.00	0.3587125	87.92001	7.020007778143416			282.79190859014443	27.294146912161274	16.233178497788685
2021-08-15_06.00.00	0.4724395	107.6504	9.52024411403955			278.934978412982	24.994689561180543	16.420927892030363
2021-08-15_09.00.00	0.473995	108.6584	9.328123971639691			278.76027244305493	28.844715115229157	16.51003439453507
2021-08-15_12.00.00	0.5334409	118.9913	10.233604571155054			278.2764254875689	43.50104748866165	15.999509093618826
2021-08-15_15.00.00	0.642374	135.474	12.321629221886498			279.86523001339884	43.856114666185704	17.107608921009387
2021-08-15_18.00.00	0.5191713	116.2727	10.242642175486882			280.68501563197856	40.642862483458934	16.84048318247318
2021-08-15_21.00.00	0.400593	95.75485	7.928560744308493			279.6280705672175	44.233402546852794	16.15066388805451
2021-08-16_00.00.00	0.5127036	115.0459	9.939865976605738		4.1140006581505966e-05	281.0015259788596	48.201476276440985	15.283545268237049
2021-08-16_03.00.00	0.5560924	121.5276	11.014389565321446		2.9719998803362552e-06	282.2429283906506	45.74893899397489	15.590569410879425
2021-08-16_06.00.00	0.5669101	123.493	11.133667394621115			282.7575554563049	34.85914786809852	16.42202179415898
2021-08-16_09.00.00	0.5946445	127.3262	11.774424866126184		0.014411374038950549	287.6889980646122	37.448564231347966	16.076220631841977
2021-08-16_12.00.00	0.6883897	141.1902	13.343234511024022	1.3729999700840637e-05	0.00206365991563706	286.38648206044365	56.119446064923785	15.13649382263037
2021-08-16_15.00.00	0.7054882	143.496	13.683833428067132	0.0003796520776617704	0.030447303078349836	287.28055679618876	49.706113399305195	16.21294033850353
