date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.8631026	161.2056	12.69620366769378	0.07486980584557393	0.013036299997008406	308.00643888640764	96.33591750144696	7.610644335643315
2021-08-07_13.00.00	1.205546	194.9921	13.22530289885422	0.19976898914051516	0.00589544081132019	308.31528211999404	96.00465872377407	7.56824400088783
2021-08-07_14.00.00	1.565652	219.3955	15.211538576599754	0.3025500344033267	0.006782029497113112	311.1103543248474	94.07979712616957	7.70866372910848
2021-08-07_15.00.00	1.76617	229.6795	15.812011248392016	0.37007957639034317	0.03943384090705118	313.2569227333631	96.48740821585558	7.62150210250627
2021-08-07_16.00.00	1.472081	213.6097	15.114494271098213	0.2636729889011877	0.04678230173213271	315.9255247878517	96.00443008771721	7.68191831636733
2021-08-07_17.00.00	1.374838	207.1584	13.687058365991563	0.25156170161845215	0.010344598677715618	318.2376805121334	95.57157824051014	7.512083302505516
2021-08-07_18.00.00	2.626039	256.0698	13.981099111496693	0.7727100846620995	0.01512699913243785	321.5950573172547	98.10617074204526	7.234530868358547
2021-08-07_19.00.00	2.12578	243.7324	13.285158704041642	0.566760104107458	0.013627908576898913	324.61102426678576	97.2442816665422	6.815290216306096
2021-08-07_20.00.00	1.256139	197.2966	11.803910012863852	0.25036470517844855	0.033763095701079965	324.8893851421766	86.71072812475941	6.774057610132104
2021-08-07_21.00.00	0.6366361	131.4726	9.58345648727077	0.04269641307924731	0.008408173033775092	325.97971564686617	79.56654310123038	6.636031597480951
2021-08-07_22.00.00	0.5344443	116.0803	8.836470517844855	0.018833499865378286	0.0005794399736739761	328.2336236415066	71.1453458363671	6.585176652927885
2021-08-07_23.00.00	0.510938	112.0366	8.882397463128608	0.008662000777814342	0.008564100876536931	328.63819413428615	68.3858982363492	5.976498999117609
2021-08-08_00.00.00	0.3636346	86.81467	6.500538486851946	4.0864002153947404e-05	2.7459999401681274e-06	329.7410674408218	60.113712679205044	5.978201744192745
2021-08-08_01.00.00	0.1948687	52.29527	3.6013312591617552			326.8612475807652	46.77446144045039	6.008606345997521
2021-08-08_02.00.00	0.1625461	44.86856	3.0574176563855566			324.6127735596248	37.080550771516116	5.977175846313969
2021-08-08_03.00.00	0.1543542	42.88278	2.934287551978939			324.3338171802888	33.742282627220135	5.99637090008315
2021-08-08_04.00.00	0.1377787	38.8094	2.6755344482005565		2.4659999401681274e-05	322.9481911567664	29.218884422051637	5.939564054445043
2021-08-08_05.00.00	0.137047	38.46909	2.7069958416848654			321.6106892958166	25.800105163458618	5.833187558451755
2021-08-08_06.00.00	0.1436676	39.90479	2.867939988631944		0.0004332330152272115	322.2597513771029	22.407298057434723	5.881163724635826
2021-08-08_07.00.00	0.1525619	41.93052	3.0508421336045712		6.510201334250755e-05	324.9086645824029	19.83924790921221	5.917145897157297
2021-08-08_08.00.00	0.1643838	44.60055	3.2901516737966316			323.7948116718773	18.858233355957243	5.9253064509344995
2021-08-08_09.00.00	0.1853256	49.33065	3.698647799682891			325.3214976924222	20.284764106487792	5.866001046941449
2021-08-08_10.00.00	0.2249632	58.10471	4.421021928381249			327.26730683340776	30.123651155587282	5.620713689955494
2021-08-08_11.00.00	0.2772594	69.04623	5.362021718969695			330.00856036921243	52.017293783229135	5.067933769551871
2021-08-08_12.00.00	0.3109198	75.78337	5.979917432016035		0.0006735899123463068	332.3099598034837	55.58276762054608	5.411566108506236
2021-08-08_13.00.00	0.3212254	77.87207	6.157965118018368		0.001796200077781434	328.88048980199494	54.14529349442793	5.819774996720696
2021-08-08_14.00.00	0.3136798	76.44381	6.039848027044006		0.006379301163729919	326.2373455411642	52.88865007927612	6.123180616777631
2021-08-08_15.00.00	0.3009383	73.9592	5.837625272982918		0.0059288210129536	325.4944543695102	52.89832511764127	6.320670297852814
2021-08-08_16.00.00	0.2817469	70.09725	5.5204924163101685		0.005966117210638107	326.1379708203067	51.629942218669065	6.4659325842787325
2021-08-08_17.00.00	0.2561965	64.79444	5.09859993418494		0.0009707000329075298	327.17236117314275	48.566989881595205	6.614650403599001
2021-08-08_18.00.00	0.2498463	63.45214	5.009432494689921			327.663391394968	42.43612225446108	6.775813956509069
2021-08-08_19.00.00	0.2521016	63.80433	5.133538756095372			323.8337055232991	30.57854715189606	7.295218095513462
2021-08-08_20.00.00	0.2593225	65.26986	5.316809764561581		0.0003851999880336255	319.71895935685575	24.870385497574347	7.6666174116613774
2021-08-08_21.00.00	0.267285	66.99213	5.47108624764412		9.048000119663745e-05	317.33891618281973	22.45247534323869	8.01315248120801
2021-08-08_22.00.00	0.276751	69.05302	5.630191162832441		9.088000717982468e-05	316.8762096173887	23.846452028001252	8.350442038316373
2021-08-08_23.00.00	0.2910081	72.13771	5.842645167080503		8.132001076973703e-06	316.9589846657734	28.090999574349304	8.45981778112548
2021-08-09_00.00.00	0.2920041	72.52153	5.794067669847728			320.0556423998809	33.6080387878687	8.425252856870031
2021-08-09_01.00.00	0.2646134	66.85397	5.292739402279595		4.066000538486851e-06	321.34338246240884	33.65254080035682	8.366295405236542
