date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.3516444	82.52029	6.587931911329165		3.519998803362551e-06	367.85428762840553	68.07184303484422	1.790697222036215
2021-05-26_13.00.00	0.3582656	83.6571	6.761444341400664		0.00012074098782421396	366.5606297454221	70.38269856738533	2.2004917586801866
2021-05-26_14.00.00	0.3726941	86.22626	7.047733867831393		0.0006641921201423998	361.92559922584485	71.0170256091044	2.581217088006099
2021-05-26_15.00.00	0.3895851	89.24369	7.359915637059862		0.000832763933347294	358.16212594908444	73.62945888113569	2.703878365754349
2021-05-26_16.00.00	0.3970607	90.44759	7.538582582941933		0.003161869147694977	354.1785767455709	76.57830794089283	2.606726153284626
2021-05-26_17.00.00	0.4012556	91.02828	7.657986059173721	5.167998923026296e-05	0.018542785771980732	352.85626023522406	75.8484850455059	2.4747955575658693
2021-05-26_18.00.00	0.3986829	90.43815	7.651045561970862		0.027982711580458907	350.87706565430994	65.57790663409027	2.654250418829747
2021-05-26_19.00.00	0.4009171	90.76521	7.710958207437101		0.01612281090136716	348.28457644781895	58.39671260595287	2.7558628098252598
2021-05-26_20.00.00	0.4078679	91.99508	7.8227420947138535		0.008447500523528884	347.6428465088581	57.076609716373135	2.731727458263208
2021-05-26_21.00.00	0.4198774	94.12173	7.976572830346725		0.004988234062284979	348.94335268721153	61.032117183605	2.468422829623762
2021-05-26_22.00.00	0.4193941	94.13084	7.906701169713105		0.0018771220869357105	352.2392437099896	64.87521434293261	2.217674788613749
2021-05-26_23.00.00	0.415388	93.52656	7.79274837706046		0.00023327600442755856	351.85086348072053	68.58855971161759	1.9396986715107118
2021-05-27_00.00.00	0.4011254	91.15604	7.4644538845843185		0.0002687370090046968	350.7837576298943	68.51414863682719	1.9098074824947844
2021-05-27_01.00.00	0.3890422	89.04116	7.2241421605289124		5.1838992431268134e-05	353.1963302069376	67.85675265799098	1.9230095174294775
2021-05-27_02.00.00	0.3731776	86.27689	6.917566637747928		7.486301492805217e-05	350.4937099895787	65.58853292554733	2.00219173692642
2021-05-27_03.00.00	0.3597321	83.8779	6.653325156310767		0.00018047799682891074	348.6408739020396	64.68231124425316	1.8864366754545472
2021-05-27_04.00.00	0.3447658	81.08554	6.406590480749094		0.0013583480420019745	349.2459803483698	61.141095950793556	1.899146468521053
2021-05-27_05.00.00	0.3370471	79.55855	6.310587249827983		0.002074680049062135	350.33214232544293	57.6302075072337	1.9163029171878065
2021-05-27_06.00.00	0.3122254	75.06324	5.806623388278936			352.7786586273634	52.118798558291424	2.1020287550327907
2021-05-27_07.00.00	0.3097246	74.51715	5.837266281748287			349.25178651183563	47.72017589624286	2.237772422150499
2021-05-27_08.00.00	0.3129951	75.14348	5.935369611391988			342.59397796635403	43.9241144396654	2.333008020764794
2021-05-27_09.00.00	0.3055459	73.77982	5.800020941155353			336.49698526127736	44.20896939924169	2.21765216959119
2021-05-27_10.00.00	0.2981123	72.34356	5.659152780686272			332.1000074437993	57.468642165714776	1.6927176765478862
2021-05-27_11.00.00	0.2972154	72.19024	5.644015316959344			330.35596248325146	63.17410503604695	1.693208980236875
2021-05-27_12.00.00	0.2895999	70.92819	5.469339156968917			331.3385812118505	56.6209555958278	2.2222690120279367
2021-05-27_13.00.00	0.269169	67.05948	5.057247135549107	3.4320010769737038e-06		332.8720783087688	58.72093766979331	2.488514996034553
