date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_18.00.00	0.8333955	156.5676	11.967840368564334	0.07112400155562867	0.02569483052622132	328.28398094387376	81.71280485874493	7.367430849117341
2021-07-07_19.00.00	0.7681108	148.78	11.759568612199716	0.04944598677715619	0.0017872620935172165	330.56327229417894	79.47532583507827	7.332474603045512
2021-07-07_20.00.00	0.6720421	136.2356	11.468450653663206	0.016870999491429083	3.376001435964938e-05	331.0340553818669	82.2773543470768	7.047169114236624
2021-07-07_21.00.00	0.9098489	165.4663	11.40288389625153	0.11556998833278488	5.3939988631944234e-05	331.4620366234926	85.53962536137492	6.607462289220905
2021-07-07_22.00.00	0.8194881	154.94	10.859293385586502	0.09138100936368802	3.8480001196637445e-05	332.15252344796784	86.22140151785095	6.476863319653944
2021-07-07_23.00.00	0.5875001	123.908	10.60319203039459	0.001739752894366829	1.8802001376133064e-05	337.3510867947	83.24207083735786	6.715196271790205
2021-07-08_00.00.00	0.5502278	118.2103	9.958599335866214	0.0005868040805337003	0.0003746288928112005	341.35160786065205	83.86682779553887	6.5324555913152835
2021-07-08_01.00.00	0.4348122	99.40338	7.871235827325216	2.06e-05	2.7459999401681274e-06	344.45742146791724	83.6010683996567	6.138621859052762
2021-07-08_02.00.00	0.3775718	88.92292	6.966305681036288		2.221999880336255e-05	352.43609498287924	78.92546181399678	5.938029558703306
2021-07-08_03.00.00	0.3626077	85.9668	6.749199748706135		2.08e-05	359.0558657138603	72.66255208247766	5.628128045663345
2021-07-08_04.00.00	0.3567575	84.68776	6.662129416340084		4.066000538486851e-06	356.8364597290457	67.78982557422844	5.39721300843172
2021-07-08_05.00.00	0.3255269	78.79003	6.0523409220091535		8.111999282017531e-05	353.80839660562754	67.00835788887906	5.277536020362504
2021-07-08_06.00.00	0.3519641	83.48274	6.618087175038142		0.0005188000717982469	353.9146568408516	67.68030094552874	5.138238608069116
2021-07-08_07.00.00	0.3559203	84.19414	6.697017381158942		0.00018463999162353785	355.8136072651481	65.72180239124417	5.133807450560141
2021-07-08_08.00.00	0.3810944	88.66314	7.181440153169593		0.0009866500134621712	354.02731874348666	65.41889060363287	5.03896842023164
2021-07-08_09.00.00	0.3914976	90.55721	7.32805815658001		0.0010289499506387053	353.0524043471788	65.13165908441917	4.994836245931481
2021-07-08_10.00.00	0.4251733	96.382	7.905169473778681	0.0001505000149579681	0.0012108101235528165	353.3281971118059	71.15136337115926	4.674243540203747
2021-07-08_11.00.00	0.4482765	100.2532	8.302447123582732		0.0006279600323092111	356.78814947149027	71.29413921454778	4.655775993389113
2021-07-08_12.00.00	0.4345628	98.08303	7.9410207317438	0.0009521000987225895	1.7562000777814342e-05	364.4995161530445	72.94415977632185	4.7587101432406484
2021-07-08_13.00.00	0.7679609	146.4988	8.17374876596763	0.14345400424806293	0.07462009752595207	368.62431144856333	72.45989028722805	4.999556691411726
2021-07-08_14.00.00	0.5551344	117.3064	8.850064319262872	0.030266999730756573	0.19793831333951592	368.9688849188626	75.50826697720655	4.555136625517946
2021-07-08_15.00.00	0.603948	123.6811	7.960849014269901	0.0830869955425255	0.10379827684207377	373.69770730981094	66.2110756134857	4.386638611003093
2021-07-08_16.00.00	0.3858428	89.06822	7.196299398689682		0.055417716217429025	373.1204406729195	67.91347303074542	3.872082774526632
2021-07-08_17.00.00	0.3457706	81.91696	6.491584647141532		0.0008197600741915217	372.2234628554414	68.32064057695064	3.7553680279238506
2021-07-08_18.00.00	0.3504866	82.86244	6.604648936488467		0.0018384000957309958	371.7057838320679	67.6381111515537	3.69722531818843
2021-07-08_19.00.00	0.3627912	85.173	6.837726987166063		0.003975516797798187	367.58013249962784	67.86724919028275	3.4823545042324895
2021-07-08_20.00.00	0.3462635	82.2949	6.488323810093636		0.007521300146588087	364.5508411493226	68.91965260615261	3.3134842288441746
2021-07-08_21.00.00	0.2955173	72.86121	5.435662787566937	0.0003636000837646214	0.002800560026326024	368.118728599077	64.73521079649338	3.507807368820181
2021-07-08_22.00.00	0.2431209	62.51295	4.407784126604241		9.611000089747808e-05	372.70135477147534	59.173417307893935	3.802892449112562
2021-07-08_23.00.00	0.2112725	55.93319	3.7955664582523108			366.8352315021587	52.95709395362571	4.344573785960051
2021-07-09_00.00.00	0.194545	52.29477	3.5184282167110417			352.38428613964567	50.38262501656266	4.739034469665398
2021-07-09_01.00.00	0.1818947	49.45347	3.333891764142759			346.720336459729	48.18792342634968	4.993687273523506
2021-07-09_02.00.00	0.1782313	48.56116	3.3209052562299934			343.3958240285842	47.62914702969076	5.105737191518244
2021-07-09_03.00.00	0.1817685	49.24216	3.4477727585484783			340.4805344647908	47.40746426800317	5.086170902449055
2021-07-09_04.00.00	0.1828436	49.43569	3.499398689681993			336.70075926753015	47.33002257901974	5.064525523707118
2021-07-09_05.00.00	0.1796755	48.63345	3.5041672899153378			334.05869435760013	42.85757060875986	5.618290300915817
2021-07-09_06.00.00	0.1819336	48.96837	3.640275824931941			331.6204406729195	37.62106543355503	6.3595216905447955
2021-07-09_07.00.00	0.1843251	49.37813	3.7444042241301942			331.8136817031413	35.37041593056125	6.72738186643852
2021-07-09_08.00.00	0.1822095	48.91346	3.7152272115355847			336.0033869286884	33.05957008093969	7.096360478383474
2021-07-09_09.00.00	0.1947317	51.63249	4.00045173063691		0.0009364400035899123	336.9838097364895	34.438894272967616	7.057065818036449
