date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	0.46689	104.6604	8.698498220001795	0.001240399976067251	0.011822086935710652	331.3315096025011	82.88152035080017	4.951561192366057
2021-07-16_01.00.00	0.7655522	147.8308	9.864714153229425	0.10040533101983426	0.04496703263828641	329.9842563644484	77.484565925316	5.295054780387943
2021-07-16_02.00.00	0.8907379	162.5627	10.545376492057319	0.13570281508959822	0.03251596015197295	333.8104436504392	80.09348705451563	5.126326720889949
2021-07-16_03.00.00	0.5454447	116.7833	10.141352798635832	0.0028818000418823105	0.01735223920782601	332.9249292839065	82.74944993306076	4.964644463628758
2021-07-16_04.00.00	0.5033615	110.2453	9.420235139258683	0.0006778999012774105	2.436200077781434e-05	337.70663986898916	80.74511583233837	4.87976127673619
2021-07-16_05.00.00	0.5398736	115.7918	10.190268345947885	2.4859999401681274e-06	0.010039162952104585	340.8617686467173	76.47836128040223	5.032356004239261
2021-07-16_06.00.00	0.510178	111.3696	9.50482544051216	0.0008878999012774105	1.671199928201753e-05	339.83299836236415	74.93621135355512	5.177809733858567
2021-07-16_07.00.00	0.5001671	109.6449	9.363529482155144	0.0004974900529512071	4.530801447931313e-05	338.588097364895	79.7452914532761	4.818806148097963
2021-07-16_08.00.00	0.5015188	109.8639	9.385457863403834	0.001817000029915936	0.0014793499267059561	340.4964641953253	81.74968604314587	4.740414232274304
2021-07-16_09.00.00	0.5053454	110.6746	9.08800071798247	0.00948430011667215		341.43836534167036	82.52949622138122	4.821588297372784
2021-07-16_10.00.00	0.4736127	105.5276	8.744493971938851	0.0033608011487719506		339.83024415661754	85.6765399399993	4.587707086225464
2021-07-16_11.00.00	0.4847944	107.436	8.81111077871182	0.007147599246118407		336.66681554265296	84.99463851166568	4.876159559723362
2021-07-16_12.00.00	0.4878173	107.9149	8.90558530529213	0.006963999162353785		333.3442012803335	80.5395142572869	5.361307306710273
2021-07-16_13.00.00	0.4752443	105.8182	8.89293684745864	0.0028699999999999997	2.9719998803362552e-06	331.68717433378	75.691856704925	5.89906718715514
2021-07-16_14.00.00	0.4715304	105.3231	8.861821282197026	0.0004974999252101595		332.55210659520617	76.40814057488994	6.024727111211234
2021-07-16_15.00.00	0.4657263	104.4884	8.73233613545936	0.00034376013402339425		329.6654012207831	75.76626048838092	6.122381264100454
2021-07-16_16.00.00	0.4687202	105.0329	8.79858497621683	0.000532889879438777		329.8529477445288	75.17882268273307	6.2479901066702155
2021-07-16_17.00.00	0.4783115	106.6143	8.999772638884734	0.00039430011667215126	6.863999162353785e-06	330.2733735298496	76.90105984142674	6.205502899739201
2021-07-16_18.00.00	0.481417	107.0857	9.078547282137194	5.519998803362551e-05	3.4320010769737038e-06	330.976924222123	79.04272582708609	6.118043119806998
2021-07-16_19.00.00	0.477789	106.485	8.993164208573907	0.0003954001256469321		333.31051808843233	80.03902143829654	6.022680482107148
2021-07-16_20.00.00	0.4724585	105.5922	8.87273760732342	0.0006684000957309959		337.6083817180289	81.37369137415521	5.846176247325275
2021-07-16_21.00.00	0.4724446	105.5402	8.848018069225477	0.0010050001495796811		343.10551585529254	81.75698550279049	5.654073037003627
2021-07-16_22.00.00	0.4453809	101.0036	8.439016364017112	0.00010050001495796811		342.91912312044064	76.05013217919867	5.973216153279338
2021-07-16_23.00.00	0.4259926	97.67747	8.106674245370508			342.00807652225694	71.782301475385	6.152507346536595
2021-07-17_00.00.00	0.4176477	96.2666	7.953073862446526		1.3729999700840637e-05	340.0461515557541	67.06647489485232	6.436114443214194
2021-07-17_01.00.00	0.4180943	96.3023	7.99708917940587		0.0002181899961109283	336.6747804079202	64.4428520721826	6.61558574098558
2021-07-17_02.00.00	0.4262907	97.61636	8.23986896819936			337.4958314723835	63.11931332352073	6.731870027417301
2021-07-17_03.00.00	0.4711385	104.9639	9.25138660364376		2.401999880336255e-05	338.93683936281076	61.981152183071764	6.897331013718201
2021-07-17_04.00.00	0.4756823	105.7913	9.350632722051037		7.812199718790199e-05	340.05906654756586	61.011348506148614	6.998777950012084
2021-07-17_05.00.00	0.4291172	98.18925	8.437050887007508			337.3719666517791	57.10767206769109	7.348993814944606
2021-07-17_06.00.00	0.3890811	91.15635	7.727238459927603			334.03736787256213	52.23094983807833	7.754539040325199
2021-07-17_07.00.00	0.3602096	85.96561	7.181502976635654			335.594685127289	48.92176917358854	7.97666370520011
2021-07-17_08.00.00	0.3499402	83.98737	7.046722709187184		0.0005030200137613307	334.51872115527766	46.28231736178189	8.202553333387073
2021-07-17_09.00.00	0.3612037	85.85328	7.390076883956083		0.007532620336853441	331.479380675897	41.65612143444248	8.717634296100243
2021-07-17_10.00.00	0.3596694	85.52158	7.440063421784784		0.010792960780207616	330.7988313235075	39.18761994593759	9.067899296701455
2021-07-17_11.00.00	0.3530656	84.42612	7.321775809973972		0.0009539369372064499	330.897945511389	38.98297302331917	9.29636628311755
2021-07-17_12.00.00	0.363675	86.59336	7.495210458611302		0.0026921000987225894	328.90557540568705	47.28191781439516	9.05613904298059
2021-07-17_13.00.00	0.3772823	89.30335	7.723247674035958	8.984000957309958e-06	0.002228100038890717	328.57957421467916	54.0187344447055	9.10822591730306
2021-07-17_14.00.00	0.3871859	91.38484	7.8300355999641	0.00014659999401681276	0.00010702001376133066	327.59435015631976	57.74055558423191	9.368318813244969
2021-07-17_15.00.00	0.3905077	92.23075	7.841801537679121	6.142199419630838e-05	0.0004963900439764262	324.2795518832812	59.10714702970222	9.62584043270482
2021-07-17_16.00.00	0.3986778	93.82079	7.975821940347623	9.545998743530679e-05	0.01797300086756215	321.38923626619027	58.455157749044496	9.946165470554092
2021-07-17_17.00.00	0.425859	98.76309	8.451751578065634	9.074000059831872e-05	0.02620137014987884	319.55698228375763	59.7449618116566	10.160736750723686
2021-07-17_18.00.00	0.4560335	104.2879	8.86199778622072	8.460998593950997e-05	0.01842819876148024	319.5485335715349	61.91738151057126	10.261797122690894
2021-07-17_19.00.00	0.4611426	105.4211	8.834810183384688	0.00011066999730756573	0.003329060340443354	316.7866979306238	62.49737732375251	10.38863665876545
2021-07-17_20.00.00	0.4516753	103.9853	8.573862446525263	0.0003263999162353786	0.005819998803362551	315.6636891469406	62.59189711484553	10.51581115315588
2021-07-17_21.00.00	0.4388802	101.822	8.326337990247405	0.00011422999371765339	0.004646100457713824	315.1539005508412	63.585547196254346	10.539978931489372
2021-07-17_22.00.00	0.431291	100.5027	8.18625961049451		0.0035239985640350613	313.55984814649395	63.97153588352109	10.566949289993033
2021-07-17_23.00.00	0.4311059	100.5027	8.159550662637987		0.0008087710533401142	314.39775941640613	63.7432696882921	10.599977629144462
2021-07-18_00.00.00	0.4397646	102.0202	8.282092320579173			315.74281673366085	63.613596622787846	10.582493580518815
2021-07-18_01.00.00	0.4487355	103.5125	8.46128279534508			314.918304302516	62.88629073969615	10.583064438673716
2021-07-18_02.00.00	0.4536657	104.2135	8.628785113830137			313.57298645228525	61.86302484473786	10.553544025450492
2021-07-18_03.00.00	0.4460947	102.6747	8.657387740449337			313.73957868095874	58.949184990758404	10.598238617354468
2021-07-18_04.00.00	0.4464803	102.3886	8.903317677326712			311.3944097067143	55.21572092320058	10.634708948171465
2021-07-18_05.00.00	0.4463253	102.0539	9.072369641307924			309.5972532380527	51.304385189602826	10.670305584420817
2021-07-18_06.00.00	0.4381105	100.5914	8.93313189936279			309.24158850677384	47.57914559431924	10.705785372037042
2021-07-18_07.00.00	0.4327552	99.5732	8.869940467286924			310.9496426976329	44.35247540266991	10.713611459510275
2021-07-18_08.00.00	0.4184523	97.04038	8.582400454722231			314.1413949679917	41.69829377889181	10.709521830913161
