date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.3228559	79.89954	6.189116582403447			304.96229715646865	53.43553017917173	11.01545532889304
2021-07-22_13.00.00	0.3438984	84.17061	6.540075388159273			305.23507518237307	50.56560864452497	11.626491413659664
2021-07-22_14.00.00	0.3693109	89.11497	7.020321895473718			306.13238797082033	48.722307212276725	12.1111661751346
2021-07-22_15.00.00	0.3812531	91.47152	7.216594369820803			308.41316808098856	48.68058185134089	12.337594093013593
2021-07-22_16.00.00	0.3794587	91.12122	7.193403536063661			308.17682745273186	51.21341614891934	12.285247933461392
2021-07-22_17.00.00	0.3141005	78.32577	6.091671403356568			308.7807056721751	53.65103459106206	12.02755646481745
2021-07-22_18.00.00	0.2610347	67.02548	5.265838992431268			310.7677534613667	43.17498038239359	12.188392578749017
2021-07-22_19.00.00	0.3218267	79.48548	6.455646632961379			312.863108530594	40.061170694681095	12.110314409926616
2021-07-22_20.00.00	0.4134581	97.08252	8.036347862506357			313.9523969033795	41.87640768733803	12.099966146747533
2021-07-22_21.00.00	0.4119049	97.01552	7.895273282077363			313.9925934196814	48.819432507979386	12.01814847889159
2021-07-22_22.00.00	0.3843018	91.99754	7.366841176294612			313.2548012505583	50.584150828858554	12.019995896924911
2021-07-22_23.00.00	0.3817589	91.53072	7.308873066682621			311.38878963823134	50.12872135021653	12.068343926578905
2021-07-23_00.00.00	0.3875938	92.57651	7.449196757112514			308.2162423701057	48.04221618306211	12.181199493377164
2021-07-23_01.00.00	0.3905928	93.08657	7.5277649804050615			303.9838097364895	47.05278669656533	12.287669889552319
2021-07-23_02.00.00	0.4017166	95.13463	7.712783079546474			300.65806907845763	47.68784629393162	12.294826525029293
2021-07-23_03.00.00	0.3870273	92.51393	7.38971490112783			299.3861470894745	49.101764555652245	12.214065837010367
2021-07-23_04.00.00	0.3668403	88.71836	6.993179166542016			300.85905165996724	50.237551496269234	12.089791796714564
2021-07-23_05.00.00	0.3366647	82.89333	6.4473329942860556			301.95046151555755	48.626703717753166	12.131485908090156
2021-07-23_06.00.00	0.3182689	79.18362	6.131016842672091			304.1868021438142	46.5364873754353	12.194434787064779
2021-07-23_07.00.00	0.30228	75.96861	5.853205492565889		1.9063999162353786e-05	306.88476998660116	44.62577702744751	12.346073735500738
2021-07-23_08.00.00	0.3172999	78.96412	6.163882490202531			306.9218028881941	43.50198945588973	12.573834900919621
2021-07-23_09.00.00	0.3427771	84.02047	6.6484787746432525			307.0069227333631	40.82428696151341	12.942121507291688
2021-07-23_10.00.00	0.3717751	89.65251	7.156538127860711		7.585999341849403e-06	306.6894446925711	42.138392888809875	13.011315600704847
2021-07-23_11.00.00	0.4333767	101.0722	8.184937326113621		0.0027414000658150597	309.30337204108974	50.311720544736275	12.907820874049833
2021-07-23_12.00.00	0.4967581	112.1059	9.217019176115116		6.0639991623537853e-05	309.53751674854846	51.713096775927234	13.279705387202
2021-07-23_13.00.00	0.5384528	118.9858	9.95701977443384		0.01181745894037754	305.07916480571686	50.101433624321594	13.842755321896846
