date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_06.00.00	0.4525053	102.8011	8.433583629999701		0.0012548499715798606	330.6603766562454	59.93911628690251	8.455658918199902
2021-06-28_07.00.00	0.4502586	102.3702	8.410267149310437		0.016152017829897985	329.2554339735001	58.542129457927786	8.517596353449278
2021-06-28_08.00.00	0.4564818	103.263	8.590462799533311		0.017038100936368802	326.75655054339734	59.72308942233392	8.47054711910738
2021-06-28_09.00.00	0.4682834	105.1917	8.84824243874712		0.016433401142788764	327.70142920946853	63.81187236060527	8.400651235788644
2021-06-28_10.00.00	0.5047925	111.1366	9.540503186047207		0.008815649026236275	327.720075926753	68.21413491192197	8.500680986427653
2021-06-28_11.00.00	0.5618803	120.2162	10.450402369342148	0.0006149998504203189	0.02811814700691058	324.8466577341075	68.80631494935642	8.82767780819296
2021-06-28_12.00.00	0.6021669	126.1818	11.218559846830406	0.0011144858946360726	0.04704954079037903	325.2607562900104	67.79935197661925	9.131057593391063
2021-06-28_13.00.00	0.6231689	129.0048	11.745523080144793	0.0011989999102521914	0.022959095940407452	325.6011612326932	64.72933732840181	9.3364368012422
2021-06-28_14.00.00	0.6387993	131.03	12.166548000119663	0.0004918009393603972	0.042813773297035326	326.6903007294923	62.00235024433536	9.46078706535917
2021-06-28_15.00.00	0.6446494	131.7789	12.307613605767791		0.008636099560235738	327.72681256513323	63.23124495059322	9.243353149225811
2021-06-28_16.00.00	0.6578098	133.6979	12.395704071558919	0.001116725999940168	0.002591395877583989	325.65851570641655	67.428433875966	8.836765465867359
2021-06-28_17.00.00	0.6446145	131.7942	12.21248092859066	0.0002594999850420319	0.012394561282795345	325.6760086348072	68.24496607558866	8.558718619487479
2021-06-28_18.00.00	0.6229578	128.749	11.784183444520897		0.015162910222275406	324.3511612326932	64.43990206506994	8.595828236736395
2021-06-28_19.00.00	0.6092412	126.7273	11.49863284171478	0.00035779998205043826	0.005202656535136267	324.5498734554116	62.74992919206849	8.554403148602717
2021-06-28_20.00.00	0.6194149	127.9449	11.65809375654411	1.7602001376133066e-05	0.09415071648667245	328.681814798273	62.76726619068371	8.235693301171807
