date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.348124	84.15694	6.672010650073294			305.9887598630341	57.64582160303127	9.581225010883372
2021-08-20_19.00.00	0.3364909	81.76941	6.53218356418464		0.0002592699913243785	305.7266264701504	56.65155820094903	9.468875847052573
2021-08-20_20.00.00	0.3207256	78.60217	6.284605259221586		0.0005555500044873904	305.25777877028435	55.18900321661477	9.355905393874991
2021-08-20_21.00.00	0.2970296	73.95649	5.825937116702067			304.8407771326485	54.42322493696725	9.223967520710517
2021-08-20_22.00.00	0.2835686	71.30337	5.561617853830735			305.76414321869885	54.3556414918315	9.102874216467796
2021-08-20_23.00.00	0.2793203	70.43968	5.498878152391779			305.6959580169719	53.93733487163787	9.010174918980795
2021-08-21_00.00.00	0.2849066	71.33482	5.704182247883447		0.00047059592544948693	305.21601905612624	52.44170755903262	8.95435091290193
2021-08-21_01.00.00	0.2892985	72.17216	5.796197684506536		0.00020121000987225894	304.5180139943427	50.97232494085972	8.8750522680769
2021-08-21_02.00.00	0.2852511	71.36658	5.721680078978071			305.13078755396754	49.32272799914799	8.834567279088276
2021-08-21_03.00.00	0.2852998	71.42161	5.718260687468214			306.3628852166146	49.27813975476918	8.746482577212078
2021-08-21_04.00.00	0.2878976	71.90814	5.794190325186227			308.95369956825965	48.63468422776752	8.670966042903274
2021-08-21_05.00.00	0.2884506	71.9986	5.815080623448111			310.5163019205002	47.28022820134895	8.632974922618189
2021-08-21_06.00.00	0.2845238	71.23917	5.724118227779939			310.3212371594462	44.90667761543837	8.68761538617241
2021-08-21_07.00.00	0.2850064	71.34763	5.73814281867951			309.51347327676046	41.55721189409795	8.83227899188006
2021-08-21_08.00.00	0.2918631	72.84818	5.830245011517635			308.7393553669793	41.87122163849271	8.857540108437377
2021-08-21_09.00.00	0.3025548	75.06139	6.023777186107039			308.54551883281226	44.89809750356402	8.879986531367877
2021-08-21_10.00.00	0.3318	80.88448	6.5635863224339595			307.96278100342414	55.965485519573065	8.808075221693286
2021-08-21_11.00.00	0.3944492	92.83789	7.621428785113829			306.38916182819713	55.38188647714626	9.47752898059207
2021-08-21_12.00.00	0.4309017	99.44862	8.266984772788463			307.35064016674113	51.56662691460041	10.212971008074419
2021-08-21_13.00.00	0.4687324	105.9382	8.998680707212731			307.81327229417894	48.259287493584	10.820378345040297
2021-08-21_14.00.00	0.4826512	108.2936	9.28893409519251			308.62740062527917	46.25174134500263	11.226570377335463
2021-08-21_15.00.00	0.4864417	108.9304	9.40287791306429			307.909967247283	45.44835507257739	11.452650007612533
2021-08-21_16.00.00	0.4785997	107.5969	9.301690250396385			308.1337650736936	46.21432148335411	11.448171786001808
2021-08-21_17.00.00	0.4494275	102.6613	8.756915068657074			307.8697707309811	47.34292974737325	11.289315194027665
2021-08-21_18.00.00	0.4397383	100.9242	8.629416340084362			308.90002977519725	46.981178744915674	11.197774103045276
2021-08-21_19.00.00	0.4744365	107.0266	9.158838663355969	0.0004962000777814341		310.60253833556646	44.51251959010328	11.229725122050127
2021-08-21_20.00.00	0.5002266	111.5032	9.571606784934334			310.2862140836683	44.540414871430805	11.243401205393923
2021-08-21_21.00.00	0.5458813	118.7778	10.345235887157088		4.7793011637299185e-05	309.0995608158404	48.58087940984336	11.168167283634716
