date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.6180562	129.8755	11.544855954767105	3.3709994914290844e-05		311.6144111954742	78.09939485448595	10.021417230955365
2021-07-30_19.00.00	0.6699943	136.6452	12.772480330271936		0.00019332001076973704	310.31267679023375	72.32878673909016	9.939283330363367
2021-07-30_20.00.00	0.6742752	137.248	12.800604301911628		5.349998504203189e-05	308.92072353729344	73.2193667769404	9.659292757901255
2021-07-30_21.00.00	0.6865182	138.6312	13.12620636012804		0.001996190205522482	306.5429879410451	72.76867427983477	9.540276690499184
2021-07-30_22.00.00	0.7763681	149.8323	14.81724354563676		0.022634558889520446	306.3178130117612	71.7423874601964	9.453923085275449
2021-07-30_23.00.00	0.7324234	144.5336	13.851162234122116		0.0029932629311634307	306.0595876135179	74.05380959141873	9.176826174261805
2021-07-31_00.00.00	0.6887561	139.1678	12.837077811350106		0.0003040598917043109	304.47804079202024	72.39824502481129	9.225264646625362
2021-07-31_01.00.00	0.6301092	131.0909	11.727238459927603			304.47469108232843	69.46431278570688	9.354834565013903
2021-07-31_02.00.00	0.5957103	126.0747	10.991180782002573	0.00012199700840637807	3.254001256469321e-06	306.6706118803037	66.43584465544393	9.310513811533099
2021-07-31_03.00.00	0.5430431	117.9992	10.040326682023514	3.7760014359649386e-05		310.689630787554	60.20202027205893	9.363529664224757
2021-07-31_04.00.00	0.469972	106.0332	8.821138600532503			311.39269763287183	55.60554919818859	9.498346683517184
2021-07-31_05.00.00	0.4573756	103.8049	8.61338438986448			312.8645228524639	56.85637944628351	9.395889519307104
2021-07-31_06.00.00	0.4200377	97.34005	7.918173931253178			315.0379261575108	58.88092213154514	9.284963655824356
2021-07-31_07.00.00	0.4255554	98.0853	8.157148412959584			316.6219666517791	52.29222237247678	9.455710566244932
2021-07-31_08.00.00	0.4833123	107.6253	9.35224219941963			317.08549203513473	46.00116679820451	9.650719739030592
2021-07-31_09.00.00	0.5066687	111.4534	9.767137344063181			318.28245496501415	44.004864290829644	9.800542119686725
2021-07-31_10.00.00	0.528863	115.1822	10.085134771292667		3.519998803362551e-06	318.1556126246836	52.009628895350374	9.778336003972868
2021-07-31_11.00.00	0.5637141	120.9828	10.498967900200437		0.00020959999401681275	318.786065207682	62.37473519800802	9.817693302088571
2021-07-31_12.00.00	0.6981058	140.4247	11.385499745714542	0.030676997636641036	0.000248365991563706	319.2893032603841	65.13988188812938	10.26579341552673
2021-07-31_13.00.00	1.786962	228.7092	12.99975169772938	0.45835133275495854	0.021676719418434198	318.8346732172101	64.0800658418001	10.700992538344622
2021-07-31_14.00.00	1.00158	174.644	12.159428007299487	0.15466700571394382	0.1442952104586113	317.0960250111657	72.2251020692909	9.976285425581978
2021-07-31_15.00.00	0.620576	129.6336	11.479172525204175	0.002196600053848685	0.001414951984922368	317.06342117016527	69.16575365524221	10.265498961911192
2021-07-31_16.00.00	0.6126091	128.1488	11.461160140006582	0.0021481900858587367	0.001591319891105992	318.53197111805866	68.84385267530669	9.922290134541697
2021-07-31_17.00.00	0.5861904	123.9853	11.114198103329644	0.001562819876148024	0.00852292458192479	317.40509155873156	73.48190015015535	9.491390793097196
2021-07-31_18.00.00	0.5868803	123.7539	11.257881353396956	0.00024376001435964939	0.003509800460705418	318.17623194878666	71.20238133343517	8.93545319596251
2021-07-31_19.00.00	0.6138658	127.4607	11.742728931701917		0.007410997098154186	322.11493226142625	70.9130243947501	8.447734998172223
2021-07-31_20.00.00	0.6339377	130.005	12.137891524815268	5.491500882520118e-05	0.020254898734555896	327.6667783236564	71.74565018670512	8.093147012083648
2021-07-31_21.00.00	0.7576959	145.654	12.672375624495167	0.04157600143596494	0.20744808089269154	331.37769837725176	67.82892436146076	7.653598049426591
2021-07-31_22.00.00	0.7230929	141.2106	12.56279355012415	0.02325424955873994	0.40599694857450563	335.30772666368915	67.90141831038075	7.142901791643567
2021-07-31_23.00.00	0.7757694	148.1542	12.650148083884284	0.039602596703263826	0.2929361893080444	338.63957123715943	74.83581450752872	6.1867664236389714
2021-08-01_00.00.00	0.6098851	125.8006	11.590809824393453		0.026409668830586052	340.1046225993747	70.08320382143192	6.260617041355204
2021-08-01_01.00.00	0.5765957	121.0054	10.962548239447154		0.0034886289526430726	343.54012207830874	67.63762087569752	6.3247460739555095
2021-08-01_02.00.00	0.5565838	117.9802	10.522009154276482	0.0017636000837646213	0.003252499476471116	344.95969182670837	69.46002699586172	6.128153081391929
2021-08-01_03.00.00	0.587084	122.2794	11.03089119573997	0.0036570586651509256	0.01957384150536991	341.9852984963525	73.67526506622036	5.710583970324592
2021-08-01_04.00.00	0.6051258	124.8328	11.419307745235885	0.0005385999341849403	0.04054898734555898	337.1106148578234	78.38368502151779	5.273839789785939
2021-08-01_05.00.00	0.5960168	123.6639	11.178960122057019		0.03221371944835014	335.6811448563347	80.64509883116878	5.0590631371318295
2021-08-01_06.00.00	0.5541726	117.8583	10.174625302898853		0.0001688149998504203	336.9642697632872	82.61317811975738	4.89981846795996
2021-08-01_07.00.00	0.5094495	111.1148	9.253187543004158			339.64154384397796	81.961503583193	4.8521003857877645
2021-08-01_08.00.00	0.4648278	103.919	8.459329284709964			341.69104510942384	80.12914527330997	4.878715710115102
2021-08-01_09.00.00	0.4339976	98.72854	7.9095132677177125	2.2740000598318723e-05		344.7467619472979	79.96535637277684	4.812996653094899
2021-08-01_10.00.00	0.407517	94.11622	7.4072905136566245	0.0004085999341849403		346.48805270209914	80.8570559127062	4.631264376254251
2021-08-01_11.00.00	0.3970807	92.27145	7.126044814072456	0.0020640000598318724		347.81915289563796	83.39384898851962	4.327443462758481
2021-08-01_12.00.00	0.3979488	92.50604	6.881852993089419	0.006610000897478086		351.4229194580914	88.22435731591206	3.8188359054207694
2021-08-01_13.00.00	0.3855581	90.31553	6.608726478595147	0.007315430639901876		353.40993002828645	88.37552562903359	3.6741602821855963
2021-08-01_14.00.00	0.3780397	88.91016	6.486555778263081	0.008022401053040954		351.3119696292988	88.04879643197998	3.55580715675012
2021-08-01_15.00.00	0.3653072	86.57199	6.366568941275016	0.005085999341849403		349.62010570195025	88.71594820270694	3.3730831672696695
2021-08-01_16.00.00	0.3358968	81.07541	5.973539354414097	0.0016159999401681275		347.85886556498434	84.68042237407097	3.514063940620531
2021-08-01_17.00.00	0.3152126	77.0886	5.663194423669489	0.0004717001226553385		344.3658999553372	77.70799728815143	3.765162871120822
2021-08-01_18.00.00	0.3063572	75.31712	5.551299847428726	0.00015489999102521912		342.3420053595355	72.63510659208434	3.9156425153867644
2021-08-01_19.00.00	0.3025994	74.53518	5.493891165824034	8.61599904269004e-07		341.34635998213486	70.73047538689069	3.7771168547719753
2021-08-01_20.00.00	0.2993352	73.85176	5.462503365542824			338.7399880899211	68.9523909936495	3.6573624602901873
2021-08-01_21.00.00	0.3041625	74.72215	5.588739641607084			338.0940151853506	67.26602108736984	3.530690213208686
2021-08-01_22.00.00	0.3120222	76.13651	5.763254255541926			337.4655724281673	64.441536856967	3.4913077514525526
2021-08-01_23.00.00	0.2987264	73.54481	5.526424746462441			337.08757629894296	60.38228454347325	3.655042316750098
2021-08-02_00.00.00	0.2723373	68.30829	5.0381727346157295		1.7602001376133066e-06	338.5007815989281	57.903367498244236	3.75614458849185
2021-08-02_01.00.00	0.2549266	64.70841	4.726514494271098		7.040000598318724e-06	338.78226887003126	56.74086837391222	3.682932502852964
2021-08-02_02.00.00	0.2389295	61.33993	4.471684566368505		2.5485999341849403e-05	337.98109274973945	52.555279101214396	3.920025123490632
2021-08-02_03.00.00	0.2197186	57.25975	4.135444401232537		0.0002296500134621713	338.30668453178504	48.31050085380027	4.202532545796998
2021-08-02_04.00.00	0.2259685	58.47363	4.2884703981811105		0.001729699943159721	337.8284576447819	47.658928253536985	4.090914717842054
2021-08-02_05.00.00	0.2182723	56.82385	4.168151494301013		0.0022821000987225896	336.53152449009974	43.64417171446282	4.346659866289315
2021-08-02_06.00.00	0.214712	56.07879	4.097732372034583		3.4299997008406374e-05	336.19331546821496	41.91658304102277	4.375732947112624
2021-08-02_07.00.00	0.2133765	55.74922	4.075032159631435		0.0030337810751787475	336.49821348816437	42.0143839114277	4.217850231330999
2021-08-02_08.00.00	0.2045063	53.77806	3.914937026954258		0.0012956400514554103	336.8202694655352	40.513105803770586	4.284679080061494
2021-08-02_09.00.00	0.1914241	50.89897	3.666192000478655		0.0020536500433781073	338.77140092303114	38.61791149245744	4.482734304845849
2021-08-02_10.00.00	0.1970294	52.05595	3.789969186585694		0.006640060430191163	339.3053074289117	45.68636484303412	4.235217687286195
2021-08-02_11.00.00	0.2162505	56.18372	4.159045083315882		0.011706841774613336	339.2826782789936	60.980146881475065	3.859737297555796
2021-08-02_12.00.00	0.2306152	59.32419	4.40469979358004		0.004434899931193346	338.36188030370704	69.15495569740054	3.991659049538953
2021-08-02_13.00.00	0.2620286	66.06291	4.912038172734616		2.3780001196637447e-05	337.009825815096	70.14778830670674	4.428077375559553
2021-08-02_14.00.00	0.2996241	73.66607	5.577745535046519			336.4851868393628	70.19366329545319	4.848126184228477
