date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_03.00.00	0.3357838	80.54179	6.267966015496454		0.0007221581356388548	333.48622897126694	67.58536110150227	3.758603692086865
2021-05-09_04.00.00	0.3897498	90.52682	7.140805337003021		0.00042039907858916443	330.71486526723237	77.36975552237581	3.2490316667795014
2021-05-09_05.00.00	0.3862405	89.98672	6.971116163580339		0.0012560663535465342	330.0799091856484	78.88091016188292	3.267333764584805
2021-05-09_06.00.00	0.3904368	90.75815	6.872833338319323	0.002258999910252191	0.0009044230711700123	330.3235447372339	83.31485544342881	3.048647567383739
2021-05-09_07.00.00	0.4035838	93.15082	6.58387830197146	0.01363359858796781	0.00026930200137613306	328.71631680809884	88.22576650174327	2.7834749473170746
2021-05-09_08.00.00	0.383371	89.37034	6.471576868998115	0.009297998623866934	0.0004177219014569061	327.13830579127585	90.75349378416588	2.648861804710748
2021-05-09_09.00.00	0.4610502	103.1405	6.428264576539923	0.04070000299159362	0.0003465100068806653	326.8098853654906	92.56006935026186	2.6371193211207924
2021-05-09_10.00.00	0.3946149	91.50209	6.123131001884704	0.020382319681694436	0.00661511053938433	326.70258299836235	88.72931003588975	2.981727205851371
2021-05-09_11.00.00	0.3684964	86.70058	5.685239477069435	0.020700972267927123	0.01014418284620217	323.8462111061486	86.16685431846737	3.183143815453832
2021-05-09_12.00.00	0.3122634	75.95332	5.542082747479582	0.0005610569300266251	0.004990423908816226	322.54801250558285	80.52927772445712	3.4039592502466576
2021-05-09_13.00.00	0.2801203	69.3318	5.151925090495707	0.0003027400005983187	0.004512238609507284	323.9710064016674	63.889371787216476	3.9000386369733633
2021-05-09_14.00.00	0.3381148	80.25514	6.4531606186615615		0.007213698507194782	322.9151406878071	58.77385626560897	4.048653222829159
2021-05-09_15.00.00	0.4253486	95.95019	8.084751847309061		0.007280099919226972	324.7430400476403	58.84485700014132	4.239045536311096
2021-05-09_16.00.00	0.5671531	118.4708	10.209226074730008	0.010686101056032548	0.10611083854369223	324.3462855441417	59.00599335869312	4.364321377377621
2021-05-09_17.00.00	0.5985787	123.3562	10.580880725162293	0.01208920034702486	0.09997516977293805	327.7415140687807	67.75060045825163	3.610330142237842
2021-05-09_18.00.00	0.7673726	146.0345	11.386920752684956	0.0617980075986478	0.48210817602536865	328.9837725174929	81.63654471737753	2.3474716717102524
2021-05-09_19.00.00	0.5206516	111.6156	9.821793759535705	9.409600023932748e-05	0.07493095401920602	330.963674259342	69.62471143907774	3.561699733849082
2021-05-09_20.00.00	0.4887335	106.7717	9.129697549884822	0.0006964100876536931	0.010401639393304813	329.05058061634656	69.51767250276608	4.022072453437943
2021-05-09_21.00.00	0.6111014	125.2572	10.83339815119514	0.006203500164537649	0.3094707870882819	327.0231502158702	77.92962754299026	3.4599855052736075
2021-05-09_22.00.00	0.7636124	145.8455	10.979842642175486	0.06935866215933227	0.12463299129446256	325.8496352538336	85.24493541473481	2.7970308814049076
2021-05-09_23.00.00	0.7926792	149.1963	11.131067699763664	0.07544634576839081	0.46991653453794835	329.3333705523299	85.0152490543844	3.2109065778226977
2021-05-10_00.00.00	0.8870349	160.8251	10.509635923056212	0.12904876297603732	0.07352664014120322	335.14295816584786	91.99304448398686	2.5405799385945897
2021-05-10_01.00.00	1.280104	196.5318	10.819352619140215	0.2845640948933497	0.3278753702097107	334.46706118803036	91.07374663641677	2.587810072299078
2021-05-10_02.00.00	1.348865	201.7948	10.344167888234061	0.3231522421994196	0.19199093547132556	330.72986452285244	93.53836439318708	2.289744660798817
2021-05-10_03.00.00	2.406602	248.1378	10.722122834834115	0.75554312382206	0.2820023035270888	326.51004912907547	99.08617381208241	1.9829829609839749
2021-05-10_04.00.00	2.069369	238.4795	10.79183294941215	0.6134119125258024	0.1493666197983666	327.49222122971565	98.92878587222388	2.2503341131944126
2021-05-10_05.00.00	2.688553	254.2072	11.006473808597839	0.8753809794477518	0.2395366021479642	331.0339065058806	99.60775838238891	2.5599460446258604
2021-05-10_06.00.00	3.050675	259.7138	11.118835073443623	1.0268399796571634	0.36624196009214105	332.4420500223314	98.66520377397343	2.53334959048766
2021-05-10_07.00.00	3.038283	259.2269	11.322493792443236	1.0210120561222962	0.5940470278517366	332.9073246985261	98.8825093086923	2.3683682094862206
2021-05-10_08.00.00	2.449167	248.1672	11.271893977922039	0.7733401142788763	0.7074200496604541	329.7694655352092	99.78952825796097	1.6957738236621935
2021-05-10_09.00.00	1.60376	217.1987	11.330586053190533	0.407007508899991	0.8176318544888862	327.5681479827304	99.29121833736357	1.235098372210075
2021-05-10_10.00.00	1.534884	213.0476	11.388724683638975	0.37780506775959555	0.8773458581386304	329.7321348816436	99.30865626474638	0.7169075489480861
2021-05-10_11.00.00	1.867243	229.1329	11.287154096987464	0.5230601011158644	1.0597699464504742	330.27445288075035	99.31493028517119	0.33378587936596205
2021-05-10_12.00.00	1.315467	198.1006	11.261046459448949	0.2877790109791486	1.3448215514404522	325.720075926753	99.45439070907224	0.1406198956264575
2021-05-10_13.00.00	1.228691	191.8818	11.23475035151225	0.25313037365004337	0.9652200317108923	324.62617239839216	99.46499184319629	0.22274319171185653
2021-05-10_14.00.00	2.076673	237.0304	11.240631824572949	0.6160400275226613	0.6814521195440811	325.8363852910526	99.42965371283142	0.31695969795947576
2021-05-10_15.00.00	2.319739	244.7057	11.066081311514644	0.7197801178687886	0.7010991114966943	329.5648727110317	99.44519364222961	0.6594286648557954
2021-05-10_16.00.00	2.652002	252.2328	10.779722978430609	0.872994286056182	0.37801627426930323	333.5143293136817	99.74591722566946	0.6097195860000966
2021-05-10_17.00.00	2.595631	250.7912	9.734493074460765	0.8810291082059414	0.306283842402848	340.9851868393628	99.28380275469571	0.7196533564911078
2021-05-10_18.00.00	2.626218	251.9559	9.018030334759326	0.8974050916923445	0.2587482873126514	346.45950573172547	99.5377884947105	0.9399497367494405
2021-05-10_19.00.00	2.639752	252.0414	7.662392676578813	0.9333499865378286	0.14037092769318216	350.6727705821051	99.28092204134228	0.6626147546982111
2021-05-10_20.00.00	1.836417	227.9865	7.374966344571753	0.6010500493612947	0.028317001226553385	352.65021587018015	98.961602371072	0.302691439468731
2021-05-10_21.00.00	0.6956199	136.9479	7.21974750949831	0.12248499715798604	0.002847058964310288	354.6111731427721	97.85752256853542	-0.14738739050898175
2021-05-10_22.00.00	0.7160562	139.4302	7.24729410356897	0.13142399856403505	0.005124300714990876	355.12323209766265	97.53708638202431	-0.481039234728712
2021-05-10_23.00.00	0.4728398	103.1379	7.135770484937326	0.03442289167439495	0.004421270230651868	356.28658627363404	94.13114206576681	-0.6057974397292583
2021-05-11_00.00.00	0.573069	118.5991	7.965306488766566	0.057345798306758004	0.011834564872707691	358.4368021438142	92.98730666560007	-0.7911861679591539
2021-05-11_01.00.00	1.44584	206.4821	8.347395817752115	0.4170284500553445	0.2308342956292817	360.3802292690189	97.74139217981127	-0.8280831570363603
2021-05-11_02.00.00	0.7058851	137.5251	8.246620995004038	0.10428342357974091	0.09224237891524814	363.3444990323061	98.545060849701	-0.9940575158345268
2021-05-11_03.00.00	0.5291599	111.8651	8.039740329673617	0.03570469979358004	0.05437819726568343	366.3060890278398	97.54428817361081	-1.0431339968927205
2021-05-11_04.00.00	0.4840305	104.2457	8.115508421336045	0.010531929278726777	0.564526879468693	363.84550394521364	96.72922364025708	-1.390194839559797
2021-05-11_05.00.00	0.7105382	137.5071	8.310237233374218	0.10166000538486851	0.6806399018757291	363.2123715944618	98.40318270105821	-1.714227442167271
2021-05-11_06.00.00	0.5941627	121.3926	8.082909025637957	0.05790549555748348	0.5319900080773028	360.6987866607116	97.50046744735019	-1.8955531474167628
2021-05-11_07.00.00	0.7269466	139.6485	8.038471893977922	0.11532599395698087	0.6237403895054896	357.5775271698675	97.55475542190261	-2.0167026799805967
2021-05-11_08.00.00	1.009682	171.1795	8.069880635414485	0.23586549795075834	0.7703338618482064	355.25208426380823	97.37569919104907	-1.9233136663667096
2021-05-11_09.00.00	0.5208313	110.2489	7.9835282855176954	0.028055500044873904	0.560154067071529	355.66272145302963	98.24473156106674	-2.1573753474343107
2021-05-11_10.00.00	0.56626	117.4248	7.5676429233852875	0.06112343315284051	0.10933742184461663	360.5187583742742	97.43294639427661	-2.0174748269363363
2021-05-11_11.00.00	0.7305768	140.4122	7.208526041822479	0.140412391180782	0.021090017052083646	363.89154384397796	98.14394226973963	-2.0296215351568776
2021-05-11_12.00.00	0.8467091	154.2581	6.8560415233194725	0.19991001286385257	0.02526332007060161	368.81718028881943	94.85266824832509	-2.0970111333195973
2021-05-11_13.00.00	0.6253319	126.2946	6.742651150267748	0.10547315044724324	0.07313934843090913	381.5077415512878	93.66827445218716	-2.0229330581396425
2021-05-11_14.00.00	0.7786182	145.9024	7.307505908397403	0.1581368055763305	0.3266933915696892	392.16205151109125	96.79929397598646	-2.375975366601949
2021-05-11_15.00.00	0.5153616	109.3131	7.054698297783228	0.04914201094923266	0.362164717144823	397.96263212743787	96.53250694567615	-2.721066472486484
2021-05-11_16.00.00	0.345899	80.1994	6.17191192748377	0.0014539300565411194	0.13806740060430192	395.6513324400774	85.59337530560161	-2.8248045370872887
2021-05-11_17.00.00	0.3187818	75.22994	5.5897089179405866	0.004696900709007688	0.07520531307027253	391.2356706863183	83.63012234449278	-3.079413528241389
2021-05-11_18.00.00	0.3113349	73.82352	5.536877374577437	0.0030960002393274895	0.02926393035570048	389.4480422807801	81.69290869823774	-3.2024320685557655
2021-05-11_19.00.00	0.3234372	76.19412	5.441948125766595	0.010245998743530679	0.01624975319352619	386.4742444543695	85.44015877387882	-3.604438796413433
2021-05-11_20.00.00	0.3020918	72.12492	5.339219792383402	0.003256998833278487	0.015542274209471385	386.6521512580021	86.95509168012472	-3.852980941309397
2021-05-11_21.00.00	0.2838209	68.58658	5.066823226732881	0.001861999880336255	0.006094986089089658	388.75688551436656	84.46152311883455	-4.105176191121188
2021-05-11_22.00.00	0.2593145	63.79611	4.673751757561253	0.000386900110688964	0.004894088611003081	391.2974542206342	79.57576536323594	-4.116776991955533
2021-05-11_23.00.00	0.2409283	60.1912	4.34618721392886	0.000193	0.0035003260837047894	391.99642697632873	76.1741132034933	-3.89861461667914
2021-05-12_00.00.00	0.2317395	58.45595	4.128554761121249	0.0008537999222185658	5.6559996410087655e-06	388.24177460175673	73.74955655048953	-3.685616969480293
2021-05-12_01.00.00	0.2143201	54.9894	3.7855176952762735	0.000636500134621713	3.922999371765339e-06	373.07987196665175	69.72664366304075	-3.444719211767506
2021-05-12_02.00.00	0.1956667	51.14071	3.391165824034463	0.0014399999999999999	1.14765010320998e-05	356.5582849486378	70.6481522369006	-3.621053110227649
2021-05-12_03.00.00	0.1819049	48.25921	2.988565231698926	0.00496500134621713	1.2359999401681275e-05	356.5692273336311	62.907336282695624	-2.9662012749233213
2021-05-12_04.00.00	0.1863057	49.3214	2.635835701678284	0.014740000598318724	3.731019834265713e-05	354.66804376953996	63.60824978024108	-3.1839763519362236
2021-05-12_05.00.00	0.117523	33.6713	2.0384790738026144	1.3710000897478086e-06	2.6887501121847606e-05	351.8900923031115	43.053756795221275	-1.664384730786935
2021-05-12_06.00.00	0.1026981	29.9965	1.8111526610225266		0.0017672698716606336	352.2876656245348	31.492263867461542	-0.7714584463269034
2021-05-12_07.00.00	0.09842704	28.8253	1.773320668920334		0.0008959999401681276	349.7338097364895	26.13612221631184	-0.4155843398193042
2021-05-12_08.00.00	0.1048514	30.21054	1.945596075029168		1.535800101714183e-05	347.97536102426676	22.649199223105377	-0.1685310193020655
2021-05-12_09.00.00	0.1214991	33.90278	2.3388398599934184		0.0010055999641008764	349.55735447372336	19.832791885733556	0.020118304334914683
2021-05-12_10.00.00	0.1431146	38.64835	2.8167017680318307		0.006053396954557692	350.6515929730534	20.581233618645435	0.021734396383635612
2021-05-12_11.00.00	0.1696875	44.43078	3.3764800909444457		0.013714919077392527	350.49683638529103	21.816473536964786	-0.006245128938928701
2021-05-12_12.00.00	0.2036368	51.8408	4.0150387411374036		0.011640715589194363	360.14593568557393	40.95915124214336	-0.9803747993044567
2021-05-12_13.00.00	0.2139483	54.18	4.145484189427708	5.037999222185658e-06	0.006466778352828551	367.3723388417448	52.82786638134117	-1.5784317465124218
2021-05-12_14.00.00	0.2554901	62.6723	4.845630777515182	0.0007729000508570915	0.060292428276542916	369.8394372487718	69.35471046976372	-2.307536398267473
2021-05-12_15.00.00	0.3002951	71.3821	5.592365453076854	0.0005888000717982469	0.21524013522003171	372.2603096620515	68.11159475579963	-2.481092838210145
2021-05-12_16.00.00	0.3459132	79.82112	6.344437131660035	0.0005029000508570916	0.41164747060759266	370.31316063718924	57.48886369648318	-2.3629502731934053
2021-05-12_17.00.00	0.3009455	71.79078	5.5594968139527925	8.852999072605976e-05	0.017700038890717085	370.5658776239393	63.0768328590925	-2.941206636904269
2021-05-12_18.00.00	0.2459458	61.41305	4.313372423489993		0.004551990905555389	371.80772666368915	54.42355566885815	-2.6565867146262576
2021-05-12_19.00.00	0.2378977	59.83727	4.129374457773656		8.88310048762976e-05	369.40430995980347	53.84280060918216	-2.773899709449495
2021-05-12_20.00.00	0.2285836	58.02332	3.93422083944117		8.969198552068687e-06	369.5300357302367	56.934655937693776	-2.7465770009382595
2021-05-12_21.00.00	0.2131852	54.84414	3.6517605528465014		6.255000448739043e-06	369.60101235670686	62.6255212500509	-2.8153953134189464
2021-05-12_22.00.00	0.1992945	51.9093	3.4125676848056954		1.980399976067251e-06	369.2449382164657	67.2141421621964	-2.8719477547761016
2021-05-12_23.00.00	0.1907606	50.064	3.271158045891046		2.3529999700840636e-06	367.3949307726664	68.28574455282876	-2.9071010463812286
2021-05-13_00.00.00	0.1783933	47.37181	3.0536751727645313		4.867998923026296e-07	365.3577489950871	66.77879519986632	-2.9041759811154293
2021-05-13_01.00.00	0.182816	48.29117	3.152451610973165		3.0419989828581685e-07	365.84978412981985	64.06021527421927	-2.87043676629969
2021-05-13_02.00.00	0.1878941	49.37382	3.244873904328836		2.9840000598318724e-07	368.2680512133393	63.5957482279295	-2.9495338736601866
2021-05-13_03.00.00	0.1908668	50.02628	3.290190564513716		2.9349998504203187e-07	367.262021735894	63.97294389737263	-3.047140454960754
2021-05-13_04.00.00	0.1865292	49.12596	3.1966883058605315		2.868999910252191e-07	365.7644037516749	65.05941651837895	-3.176754942775176
2021-05-13_05.00.00	0.1705532	45.69293	2.8893654829927904		9.136000837646214e-07	366.1993077266637	66.47043570560055	-3.291577326733261
2021-05-13_06.00.00	0.1484121	40.81126	2.4620848415951175		7.360998593950997e-07	365.9860056572875	68.13050472688263	-3.4491269268197584
2021-05-13_07.00.00	0.1378025	38.41337	2.1737152601190655	0.0019189999102521913	1.6959999401681276e-05	364.7775792764627	72.25980733315987	-3.8317444027007355
2021-05-13_08.00.00	0.1537856	42.06589	2.106378675920663	0.010189999102521913	6.240999790588446e-05	366.2102128926604	79.87138467271188	-4.360855249917449
2021-05-13_09.00.00	0.1802824	47.95808	2.1942914410506478	0.019370799054656416	0.00016798019565022286	368.20902188477	85.56770121475101	-4.5463025857741854
2021-05-13_10.00.00	0.1806578	47.99715	2.1922508750411343	0.019877999820504384	0.0002020799952134502	367.95187583742745	84.66681966983242	-4.506261229819586
2021-05-13_11.00.00	0.1831078	48.45776	2.3630804439524935	0.016934998653782868	0.0002655660095132677	366.6083817180289	86.67405677098586	-4.498333243760442
2021-05-13_12.00.00	0.2112629	54.27801	2.9032692135100366	0.016939001406049002	0.0005217829897986657	368.9116793211255	88.86573665183204	-4.627633196182785
2021-05-13_15.00.00	0.1810011	47.73251	2.962643970443055	0.0009556998833278488	0.00010768330989918329	370.00022331397946	87.9310410898865	-4.72527802435809
2021-05-13_18.00.00	0.1468712	40.2182	2.416925240075388	0.0001271999880336255	1.7210000897478087e-06	381.8590888789638	61.228481404204274	-4.220743720920552
2021-05-13_21.00.00	0.1526181	41.32824	2.5838008196966524			382.772815244901	51.16375940077197	-3.6865365110817834
2021-05-14_00.00.00	0.1455419	39.75513	2.464220540281808			367.3261872859908	53.97016431789768	-3.8817327910771837
2021-05-14_03.00.00	0.1355072	37.45189	2.286890238430012		0.00021017701259460914	366.2354101533423	47.08620215488418	-3.424780467951564
2021-05-14_06.00.00	0.138581	37.82752	2.4255673557303976		0.0032893110359888712	368.2233139794551	44.60911935331433	-3.54065550180718
2021-05-14_09.00.00	0.1765615	45.78211	3.1418015376791213		0.18523259640410444	369.86582551734404	55.10518863684334	-4.188467686496722
2021-05-14_12.00.00	0.2271432	56.56432	4.054817961528106	0.0002836390043976426	0.11069976366410386	360.49862289712667	68.0700392588972	-3.6633017415218774
2021-05-14_15.00.00	0.3015989	71.55057	5.246737667155293	0.00376900110688964	0.07187590869656266	359.3787032901593	76.62178524397947	-3.1854785247575137
2021-05-14_18.00.00	0.3125349	73.7526	5.583866335596973	3.9259999401681276e-05	0.006928091064109851	358.07186988238794	83.56176435366775	-3.2670273781574792
2021-05-14_21.00.00	0.3594915	82.59413	6.042516528554761	0.0069142399856403506	0.033356268884434735	359.7932856930177	96.31613885090684	-3.807416588620299
2021-05-15_00.00.00	0.3681945	84.01357	6.243871720465492	0.006440000598318724	0.13454019206031054	362.19781896680064	92.55118844324306	-4.0106405640403295
2021-05-15_03.00.00	0.3718401	84.55429	6.526005923355371	2.0929999700840636e-05	0.20494609148293297	368.8486675599226	93.31352567494663	-4.240223731006836
2021-05-15_06.00.00	0.381366	86.20146	6.618482065396236	0.0003171998683698806	0.3788646902204804	377.07384248920647	95.84417011613394	-4.293442157402751
2021-05-15_09.00.00	0.3903935	87.77876	6.631333951596015	0.0034779998205043826	0.47713913901935556	382.33251451540866	96.01086594869047	-4.135249201603301
2021-05-15_12.00.00	0.3946323	88.65404	6.6115924252849485	0.00848800071798247	0.33112214676758306	384.1394967991663	92.66659305145717	-3.7463671384398367
2021-05-15_15.00.00	0.3743845	85.21142	6.426299099530319	0.0077770006282346605	0.1469874053908517	383.08880452582997	85.04662504010918	-3.368859986481425
2021-05-15_18.00.00	0.3917858	88.5462	6.47924133185748	0.014293998863194423	0.2267350046369701	385.13063867798127	86.50769760923963	-2.9839267155057883
2021-05-15_21.00.00	0.3941558	89.38473	6.144727316241362	0.025036000837646212	0.027055009423519908	382.2111805865714	91.11935332369535	-2.9256291512999724
2021-05-16_00.00.00	0.4764745	103.8861	6.249998504203189	0.057183085529661656	0.009218311544559786	381.9714902486229	90.02727152846487	-2.1454814090462833
2021-05-16_03.00.00	0.4109486	93.19228	5.260834056301792	0.05154001256469321	0.0008513791246597062	378.88752419234777	90.12322910098518	-2.2452248899085703
2021-05-16_06.00.00	0.279365	68.77926	4.60829568911359	0.011150889999102522	1.7952999072605977e-05	374.57049277951467	81.21391422293694	-1.7711887907978507
2021-05-16_09.00.00	0.2400787	61.24184	3.7633290453824753	0.013459999401681275	4.759000209411554e-06	368.3526127735596	68.0767141322139	0.01570005725216106
2021-05-16_12.00.00	0.2177883	56.7309	3.4937296197684504	0.009329000508570915	2.4829999700840637e-06	360.94294327824923	70.62079596293215	0.39445083208130427
2021-05-16_15.00.00	0.1932273	51.51594	3.3535943997367395	0.0027510000897478086	1.3419998803362552e-06	356.5491662944767	62.0113766694555	1.493653787036635
2021-05-16_18.00.00	0.1970213	52.4002	3.526017889729859	0.000208	2.8140000598318723e-07	348.57067887449756	65.72338483617865	1.6784364563192185
2021-05-16_21.00.00	0.1925998	51.45075	3.474302210787686	7.43499865378287e-05		345.9732023224654	58.2017916015555	2.214971059186041
2021-05-17_00.00.00	0.1942958	51.74635	3.5819756484279175			338.8897573321423	46.20513137757266	3.4222109044777085
2021-05-17_03.00.00	0.1898405	50.64807	3.5537230382624823			330.2923924370999	46.35723986848534	3.280069808959297
2021-05-17_06.00.00	0.2081237	54.22408	4.077805366918957			330.47498883430103	40.522454880184924	3.922358959317421
2021-05-17_09.00.00	0.1868746	50.08455	3.4905944296526763			332.30783832067885	41.552894599508356	3.913679625352188
2021-05-17_12.00.00	0.212683	55.65721	4.001651359679301			329.9405984814649	63.58330268914827	3.429732212716999
2021-05-17_15.00.00	0.3025403	74.17987	5.153316181529901	0.01106500134621713	0.00018528001316301193	331.5394521363704	80.02978632502898	3.4602149749077284
2021-05-17_18.00.00	0.2433548	61.73126	4.738259490830766			334.8649694804228	51.14839820925192	4.367555117275913
2021-05-17_21.00.00	0.2267326	58.32079	4.365204774583421			332.2566249813905	36.496634166354056	4.270392055272055
2021-05-18_00.00.00	0.2340191	59.69307	4.54330930086457			331.2776537144559	23.771870571846847	4.57298467094131
2021-05-18_03.00.00	0.2514158	62.89237	4.98157477488258		0.0007670000299159362	329.49110465981835	23.45882096502452	4.30865034112071
2021-05-18_06.00.00	0.3010153	72.31161	6.012744188829389		0.003619962904239088	334.13432335864223	26.933462215452128	3.620962222752496
2021-05-18_09.00.00	0.4482388	98.72905	8.519977862207197		0.16867891225655907	342.8095131755248	57.3082587929815	2.182050382654438
2021-05-18_12.00.00	0.9791497	168.8493	10.457546294911298	0.16900008974780867	0.7468241242109671	355.08165847848744	96.05033959933826	0.5837609410843356
2021-05-18_15.00.00	1.890924	230.3079	9.785999341849402	0.5688599036706854	0.15364259430998892	362.5126172398392	99.55718247173265	0.07160359766891133
2021-05-18_18.00.00	1.252485	193.1655	8.94299817512789	0.3197184910401771	0.5348107817034133	382.1721006401667	97.31202791400807	-0.41786495612677754
2021-05-18_21.00.00	0.6173394	125.9314	5.9998803362551225	0.11744000358991234	0.015420522332246387	387.01168676492483	96.91270124974992	-1.6173277395193963
2021-05-19_00.00.00	0.2877322	70.07893	4.9913483112454005	0.0012270000299159363	0.0001718400095730996	396.41097216019057	82.74381275986445	-2.1924183886480932
2021-05-19_03.00.00	0.2490849	62.57808	4.026664073952194	0.007770000299159362	2.7140000598318725e-05	400.63756141134434	77.9307020233891	-2.695213365845916
2021-05-19_06.00.00	0.1852713	49.36587	3.2150237831692943	0.0011059999401681275	4.274999252101594e-06	387.30869435760013	60.54315816855376	-1.0903162104930288
2021-05-19_09.00.00	0.1621866	44.36757	2.899268854518802			372.8974988834301	43.57969861061537	1.2426980338161684
2021-05-19_12.00.00	0.1857585	49.48246	3.351132318185898	1.917000029915936e-06	0.004813800221377928	360.31755247878516	66.13205036287412	0.2571648722980058
2021-05-19_15.00.00	0.3802992	88.18795	4.504726717922638	0.0556900110688964	0.02844160110090645	347.4912535358047	91.35549956321594	-0.3660857659916701
2021-05-19_18.00.00	0.3166261	75.37178	5.72556915068657	0.005965701379124659	0.09946710742812696	344.0547119249665	84.35087638798768	-0.7302610355175716
2021-05-19_21.00.00	0.4322847	95.54681	7.668740838244533	0.009974999252101595	0.37131630119364584	347.7603841000447	87.49549031107993	-1.8251055752159573
2021-05-20_00.00.00	0.4634254	100.6167	8.493609956023574		0.44151344721333047	344.3213115974393	81.31458350168496	-1.920978452243503
2021-05-20_03.00.00	0.6157958	124.6873	8.428946659885721	0.0656900110688964	0.17241101504771592	345.01027244305493	97.19886714526491	-1.9470806031408188
2021-05-20_06.00.00	0.76211	144.393	7.938971490112783	0.1402279893499267	0.0505073144464056	348.2073098109275	98.90189000913124	-2.261042250967364
2021-05-20_09.00.00	0.4983332	107.4955	6.6895892541957105	0.0560799952134502	0.0072913632692135095	350.77676045853804	96.95026404577071	-2.1867264918876685
2021-05-20_12.00.00	0.3942577	90.31767	5.7223890866664675	0.034494989080683276	0.000679691865856942	348.0049501265446	90.82500797108648	-1.4034670007402497
2021-05-20_15.00.00	0.2977887	72.22782	5.38703742483621	0.0021810000897478084	0.00010236099560235737	346.2803334822093	82.83878910692886	-0.8431353423488872
2021-05-20_18.00.00	0.2564724	64.2182	4.687501121847608	0.00045832799832470753	6.23499865378287e-07	347.9366160488313	73.68371433780017	-0.33117265384254324
2021-05-20_21.00.00	0.2159436	56.14955	3.8163460675501835	0.0011144999551260955	1.5237999222185657e-05	368.76760458538035	73.7473466400489	-0.610752142817546
2021-05-21_00.00.00	0.1894701	50.27775	3.496538726179436		0.000489114488287911	356.40233735298494	60.32770260674736	0.2808857705857122
2021-05-21_03.00.00	0.2524184	63.045	4.93479522541658		0.0004494447602237712	347.13108530594013	64.52022912174547	-0.20933965942083432
2021-05-21_06.00.00	0.3127314	74.8579	6.257118497023365	1.4829999700840637e-05	0.005840697639632632	340.134435015632	61.77204679323606	0.08145679242107917
2021-05-21_09.00.00	0.3937141	90.23691	7.418048284321057	0.005817001226553385	0.001146655996649415	343.17329164805716	63.32109122616578	0.21981356029260724
2021-05-21_12.00.00	0.4226413	95.43396	8.144502946719717	0.00011340000598318724	0.029048424925958053	342.49594312937325	56.77838115662899	2.039192221596977
2021-05-21_15.00.00	0.3567667	84.02637	6.760522930565112		0.0003562826457653992	337.7296039898764	60.19905308221106	2.429791524587756
2021-05-21_18.00.00	0.3598424	84.78009	6.475932629311634	0.006044000358991234	2.0103000568402788e-05	343.5492779514664	72.21017741700551	2.1222902302151283
2021-05-21_21.00.00	0.2857388	70.41363	5.4325395638256495	0.0013659999401681275	7.636000837646214e-05	341.4095206193241	73.87997080115463	2.060203444888657
2021-05-22_00.00.00	0.2595968	65.3707	5.043835821342029	1.554999850420319e-05	0.0005921799742722949	340.1354771475361	59.737224721005106	2.6962647038225214
2021-05-22_03.00.00	0.2862216	70.59077	5.681428186795106		0.0021903000568402786	338.8949307726664	45.9365421633227	3.449675959548699
2021-05-22_06.00.00	0.3430501	81.43623	6.8687677625871295		0.0027260998593951	335.5092675301474	30.149416028381754	4.54476317283229
2021-05-22_09.00.00	0.4432973	99.58005	8.741044664492774		0.003626744846979986	330.7724058359387	34.157417039427116	5.579822857299632
