date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	0.6117708	127.9347	11.796293415502436		0.0003072199120471475	312.1556126246836	53.71169790483038	9.996610007130755
2021-08-22_07.00.00	0.5907778	124.932	11.377589972178178		4.066000538486851e-06	312.3989504242966	49.41844031692152	10.169652662318128
2021-08-22_08.00.00	0.6005728	126.3782	11.51744398240943	2.7459999401681274e-05	1.0877999820504382e-05	310.8293136817031	50.38862301765319	10.171491508816473
2021-08-22_09.00.00	0.5880943	124.6021	11.252248182606873	6.863999162353785e-06	0.0005707990546564154	310.7816361470895	53.160759020904905	10.08757682157966
2021-08-22_10.00.00	0.5983854	126.1884	11.35214646842373	0.000590399976067251	0.00120223801118856	310.5501339883877	61.66395819476121	9.723335920432078
2021-08-22_11.00.00	0.6312268	131.179	11.695153618332485	0.002710160050258773	0.001701438059054058	309.0974393330356	64.13254580572931	9.88464838481707
2021-08-22_12.00.00	0.672063	137.1515	11.768402788165256	0.015383399646991952	0.0009942459688275945	308.5784948637785	63.63924594525043	10.228799286827552
2021-08-22_13.00.00	0.8401669	158.7704	11.758590361085348	0.0820151075477907	0.001757638136835492	308.6860205448861	63.751404229489886	10.443355599916629
2021-08-22_14.00.00	0.7012897	141.4312	11.168181410237233	0.03793834325545218	0.001572118048284321	308.72327676045853	67.62303969298249	10.21293758443818
2021-08-22_15.00.00	0.5970602	126.5966	10.950635713644658	0.0018462999970084062	0.00030333203697609717	308.5863852910526	69.98032599983479	9.81871767070487
2021-08-22_16.00.00	0.5856448	124.9751	10.631555329524037	0.0028929999700840637	1.22e-05	308.0163391394968	76.28616136409491	9.21340703549788
2021-08-22_17.00.00	0.5288851	116.0746	9.880808926915368			307.0958389161828	78.24491464866875	8.820566155365213
2021-08-22_18.00.00	0.4846402	108.7036	9.28295988272953			306.82689444692573	66.69433825516796	9.004179116585306
2021-08-22_19.00.00	0.4518753	103.0985	8.749618571813205			307.52903081732916	58.18361336082313	9.047173324547316
2021-08-22_20.00.00	0.4444864	101.7026	8.696434020402668			307.0781598928093	56.91835691195582	8.996261841369062
2021-08-22_21.00.00	0.4535383	103.0038	8.999679899482453			307.17161679321123	52.53685037810689	9.034259050961396
2021-08-22_22.00.00	0.4627146	104.5116	9.20585155712448			307.35242667857676	48.0864997551584	9.184640932186937
2021-08-22_23.00.00	0.4657941	104.9485	9.290552547341969			306.4723462855441	46.250334479678344	9.175863836362225
2021-08-23_00.00.00	0.4549777	103.07	9.102623627606427			307.105739169272	44.755263786942145	9.047717258359683
2021-08-23_01.00.00	0.3983658	93.07237	8.045882071379422			307.76462706565434	42.59024671102344	8.865122746061388
2021-08-23_02.00.00	0.2961823	73.23717	6.158889520447542			310.03085454816136	37.99400541840306	8.7101237940239
2021-08-23_03.00.00	0.2275593	58.69435	4.827597451162234			308.95582105106445	29.487025816406295	8.684028873722355
