date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.264701	66.42004	4.958736949172825			331.4649769242221	66.15876937746512	2.5326680102151045
2021-06-30_01.00.00	0.2636135	66.12857	4.984958267268974			334.6718773261873	61.625548665403734	2.5434708807758852
2021-06-30_02.00.00	0.250725	63.46308	4.786382265833009			334.01689742444546	55.37926309476096	2.7143575416171757
2021-06-30_03.00.00	0.2309551	59.32899	4.421359978460526			333.13048980199494	49.37162951444009	2.821982609081772
2021-06-30_04.00.00	0.224585	58.00237	4.291022227540611			339.8720783087688	45.15552476116998	2.881780980779638
2021-06-30_05.00.00	0.2339943	59.95651	4.470362281987614			345.4899880899211	41.73124612978275	2.9529446049513695
2021-06-30_06.00.00	0.2443461	62.027	4.699605109641906		3.4320010769737038e-06	348.49043471788	38.41820911509255	3.0675481835960454
2021-06-30_07.00.00	0.2518334	63.51248	4.859413049331379			348.43873753163615	35.807897244123026	3.2093132936008146
2021-06-30_08.00.00	0.252213	63.66521	4.855218835073443			345.7526797677535	34.57865620630822	3.555618004217422
2021-06-30_09.00.00	0.2627409	65.85547	5.049884823645556		0.0001101999880336255	344.98313979455116	38.86347271120897	3.3831440573905525
2021-06-30_10.00.00	0.2848123	70.3648	5.443772997875968		0.00010741900260268644	344.3666815542653	46.11865814140916	3.4521849400321685
2021-06-30_11.00.00	0.3008718	73.60858	5.706880665330422		0.0007640500194453585	345.9385886556498	61.28551061308398	3.1257239531310574
2021-06-30_12.00.00	0.3213202	77.54525	6.090349118975679		0.0057924193017620485	346.65777132648503	71.86906603557046	3.066433429592678
2021-06-30_13.00.00	0.33805	80.76939	6.411894576240763		0.0014254001256469322	344.70846359982136	75.96802644080671	3.2341358206801942
2021-06-30_14.00.00	0.3365608	80.81052	6.314449397193885	3.1400005983187244e-06		343.2697632871818	76.09518782695011	3.6358609812538134
2021-06-30_15.00.00	0.3429956	82.23817	6.382846202171896	5.0309988931103595e-05		342.5467098407027	77.08417439009413	3.8487110176986334
2021-06-30_16.00.00	0.3324911	80.35789	6.180988422532683	0.00031840009573099587		336.87096173887153	72.23596145728214	4.324789351524316
2021-06-30_17.00.00	0.2912851	72.35967	5.449376252729829			335.2263659371743	60.4080254579233	5.143912565784547
2021-06-30_18.00.00	0.2745667	69.02691	5.138848834774284			338.2619845168974	55.54034895749518	5.351681577995464
2021-06-30_19.00.00	0.2828683	70.66598	5.335680737128668			338.29373232097663	53.87221847555447	5.337844893218573
2021-06-30_20.00.00	0.2940601	72.8751	5.553621324079337			334.89612178055677	53.5185460048039	5.386319445167487
2021-06-30_21.00.00	0.2967328	73.40183	5.605749842941335			333.9536623492631	52.483866697500616	5.591300750972607
2021-06-30_22.00.00	0.3082106	75.64492	5.817261495198491			336.8715944618133	54.18605921120482	5.472774954163754
2021-06-30_23.00.00	0.311379	76.31099	5.844646543213569			335.8109274973947	55.48035288548973	5.371343311620535
2021-07-01_00.00.00	0.3013147	74.4563	5.601175696293415			334.50669941938366	54.561130944287626	5.536322377927547
2021-07-01_01.00.00	0.2920408	72.66918	5.418491040177102			331.96412088730085	53.77294244987358	5.638108433222897
2021-07-01_02.00.00	0.2853477	71.32472	5.293442426780746			328.3080616346583	53.852174486415365	5.579244098076231
