date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_18.00.00	0.2128666	55.48026	4.2405779758877555			334.31479827303855	15.817404006357835	7.613007308679414
2021-06-25_19.00.00	0.2154835	55.96434	4.313677566039429		6.492000478654979e-06	336.81357004615154	13.233162386208686	7.729626751346871
2021-06-25_20.00.00	0.2182638	56.52462	4.383061596912675			338.9647163912461	11.249455623458527	7.813569917059908
2021-06-25_21.00.00	0.2184437	56.58873	4.384533460974661			337.5665475658776	9.687995363231357	7.999908332107452
2021-06-25_22.00.00	0.2136602	55.66479	4.267283932150657			333.9382164656841	9.184235371994873	8.024632893828084
2021-06-25_23.00.00	0.2143335	55.80576	4.292254764112843			334.59207979752864	9.218267123570485	8.055138214090448
2021-06-26_00.00.00	0.2189455	56.79552	4.395057887336583			334.6985261277356	9.320036334361454	8.135944880699526
2021-06-26_01.00.00	0.2212163	57.22925	4.451993897149011			337.2108828345988	9.93221096730078	8.10313555735371
2021-06-26_02.00.00	0.2178155	56.4972	4.3665121009962			338.6351793955635	10.795882104024532	7.96344471309601
2021-06-26_03.00.00	0.2143922	55.76318	4.284231310018847		1.1772100397881952e-05	334.01284055381865	12.041697365285653	7.846608042646494
2021-06-26_04.00.00	0.2132886	55.5894	4.247949262572172		1.5955000448739044e-05	329.4055381866905	13.063995956085922	7.696752495907219
2021-06-26_05.00.00	0.2226205	57.57477	4.448918538905675		4.732001076973704e-06	327.6088283459878	13.941392941289745	7.57121466353243
2021-06-26_06.00.00	0.2253736	58.15137	4.511478744727317		4.732001076973704e-06	326.81200684829537	14.71408321258649	7.625897716744248
2021-06-26_07.00.00	0.2339288	59.96771	4.6807700361982825			325.6917522703588	15.840219049006288	7.596154750330925
2021-06-26_08.00.00	0.2423274	61.73189	4.851763544440123			325.31840851570644	16.797435008806556	7.445689784728131
2021-06-26_09.00.00	0.2528874	63.94573	5.063900439764262			326.0211031710585	19.883397469318073	7.428197904381989
2021-06-26_10.00.00	0.2660993	66.6889	5.326562359769049		5.941998982858168e-06	328.20827750483846	22.053236292664838	7.445639853465934
2021-06-26_11.00.00	0.2871985	71.0805	5.699934184940318		0.00010633999461513148	330.03733065356556	34.777229937011874	7.109734423636155
2021-06-26_12.00.00	0.3035907	74.48424	5.972872229036407		0.00042355999641008763	329.276499925562	41.244339771864695	7.276583760772439
2021-06-26_13.00.00	0.3207541	77.93082	6.256110329972776		0.0003933999461513148	330.4495682596397	44.633830638869355	7.567247057939483
2021-06-26_14.00.00	0.3385739	81.51646	6.5334490082867145		0.0008404601070990516	330.079499776686	46.92460784077478	7.869385714857003
2021-06-26_15.00.00	0.3545504	84.71032	6.788290902563795		0.0003060268645107249	328.57641059997025	49.5942913071064	8.103350004618108
2021-06-26_16.00.00	0.3771015	89.04736	7.141702815089598		0.0002270329972776498	326.42243561113594	53.40138190560437	8.178560102110794
2021-06-26_17.00.00	0.3898475	91.44222	7.3533580638406075		0.0017578999012774104	324.53014738722646	56.37053174341198	8.142502535778476
2021-06-26_18.00.00	0.391364	91.78841	7.358769856702666		0.005147201364166691	322.54868244752123	57.15719352525874	8.116590101802274
2021-06-26_19.00.00	0.3706098	87.96159	7.040871152062703		0.007604101474855655	321.53550692273336	57.04812504717977	8.099746376783344
2021-06-26_20.00.00	0.359047	85.81489	6.838774044933737		0.0014651940048463817	323.0826261723984	57.07823095567887	8.04715447131008
2021-06-26_21.00.00	0.3272152	79.64573	6.3406617405091685		0.002320799952134502	324.61712818222423	55.736293273011235	8.093878206180989
2021-06-26_22.00.00	0.342543	82.41069	6.697062255063273		0.004754599575193705	322.97971564686617	56.29425971013964	8.025182177339275
2021-06-26_23.00.00	0.3421137	82.2126	6.771469171627726		0.0007313198911059922	322.462446032455	54.63274011427241	8.051011741178513
2021-06-27_00.00.00	0.3702232	87.32937	7.393583031680976		0.004774239387321626	321.39306982283756	49.05518329884742	8.320291186613872
2021-06-27_01.00.00	0.4304573	97.92887	8.610335955963743		0.004352400753881593	319.18531338395115	41.96966033138048	8.808152808175862
2021-06-27_02.00.00	0.4990834	109.3205	9.942337032937447		0.003982020522332246	318.13097364895043	41.361479098057245	8.876267408146077
2021-06-27_03.00.00	0.5444427	116.3793	10.805809674813773		0.0035683908217907677	319.2236117314277	41.642575395617705	8.920214195092
2021-06-27_04.00.00	0.5527928	117.7293	10.930957010799652		0.0045155622700212405	319.2890799464046	41.88690564673584	8.997170231176995
2021-06-27_05.00.00	0.5900821	123.4534	11.57204954079038		0.0034065904807490948	319.039749888343	47.44294217976826	8.854543732366892
2021-06-27_06.00.00	0.6224168	128.5454	12.007119992820174		0.003294680946540222	320.0858270061039	57.530900048377006	8.528811008002208
2021-06-27_07.00.00	0.6462098	132.1118	12.354174768899393		0.0013308998713614743	319.9717507815989	64.03661007179322	8.32754278740481
2021-06-27_08.00.00	0.6614589	134.3425	12.571029407365303		0.0007741699823495976	318.25655054339734	66.929750138696	8.374138433263852
