date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_00.00.00	0.3406771	82.172	6.667891225655906		0.009570413139079187	322.9127586720262	50.17622349038646	8.232383255556044
2021-06-27_01.00.00	0.3564362	84.9588	7.044392257755707		0.007206701169713106	321.6924966502903	48.53441802159081	8.42307278203856
2021-06-27_02.00.00	0.4332619	98.54208	8.567888234062284		0.0017965300505579321	319.26317552478787	52.302984361463956	8.275713304915996
2021-06-27_03.00.00	0.5531914	117.8484	10.848607413168995		0.014229580877733568	321.7377921691231	53.7586049214583	8.292710839892777
2021-06-27_04.00.00	0.6156077	127.0932	11.955948783917192		0.03952185359140814	320.03677236861694	53.540730438094236	8.376996109739423
2021-06-27_05.00.00	0.6587911	133.3631	12.626511502677475	2.44e-05	0.036636641038681306	318.7473946702397	57.65353501042813	8.356221841039257
2021-06-27_06.00.00	0.6826373	137.0247	12.778885332216472	0.0016928001316301193	0.004469829778322912	319.3265594759565	64.11098284955948	8.26411654357662
2021-06-27_07.00.00	0.6836422	137.3814	12.776112124928948	0.0002884000059831872	0.00238440093337721	318.3367947000149	67.71029507007137	8.266273376834931
2021-06-27_08.00.00	0.7013559	139.8166	12.9415532354085	0.0034400005983187243	0.004762117449965597	316.46713562602355	70.8643386556893	8.20098517374089
2021-06-27_09.00.00	0.6820766	137.259	12.641358781823076	0.0031250994704879287	0.0032627965417177727	315.17120738424893	69.49296941246128	8.199274065975544
2021-06-27_10.00.00	0.6735845	136.0939	12.653187543004158	0.00035320010769737036	0.00521648068926317	316.0476030966205	71.51649444057723	8.040405678787238
2021-06-27_11.00.00	0.7031814	140.1618	13.020085559577588	0.0032932689143506744	0.004834101175696293	319.9363182968587	76.47225476378225	8.02246180448816
2021-06-27_12.00.00	0.7160636	141.9691	13.264486792114159	0.0014005698985849761	0.0020735040536093577	323.7663763584934	75.80811979866148	8.42550240474543
2021-06-27_13.00.00	0.7846346	151.0882	13.205794716845663	0.026539710413737396	0.0002893499865378287	325.21817775792766	74.75863795601417	8.854906999377818
2021-06-27_14.00.00	1.100777	184.6675	13.42066892033386	0.1525080922607473	0.00015725901217578605	325.36474616644335	74.12228721525199	9.07186669928683
2021-06-27_15.00.00	0.9399769	169.0242	12.675002243695216	0.10311589433691327	7.729999700840637e-05	325.8101458984666	73.91204738108829	9.091207860017278
2021-06-27_16.00.00	0.7166601	142.7316	12.197522960481049	0.021193298830286894	0.00018467998923026296	325.77519726068186	73.12677899102638	9.209232588698683
2021-06-27_17.00.00	0.9053794	165.3784	12.453836718820115	0.09197220809525235	0.001366880067011697	324.943836534167	72.68572684803146	9.2132593894695
2021-06-27_18.00.00	0.6832509	138.4209	11.690313219852216	0.01876600053848685	0.0011457100547461632	326.20336459729043	71.04273635820657	9.304749496090324
2021-06-27_19.00.00	0.6735985	137.1832	11.199590151673796	0.02548619977862207	0.0006882801328267567	325.2186988238797	70.9777847300402	9.183044484733898
2021-06-27_20.00.00	0.5860073	124.6363	10.565216740957908	0.005345998743530678	0.0010384919376551888	324.2672323954146	69.79047394014856	9.103688757549037
2021-06-27_21.00.00	0.5564438	120.1156	10.266398420438566	0.0011910000897478086	0.0001609600023932749	322.9908441268423	65.58064450293186	9.192057027753492
2021-06-27_22.00.00	0.5362702	116.9257	9.965159900679092			322.05876879559327	61.38322770390586	9.273752370430998
2021-06-27_23.00.00	0.506891	112.258	9.396652406737068			323.32250260532976	59.7703328836709	9.179003057997875
2021-06-28_00.00.00	0.5024107	111.4598	9.306060968678015			324.51939109721604	59.925252562037116	8.980523679573821
