date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_12.00.00	0.4488943	100.5818	7.331405749842942	0.01734599874353068	0.000206	342.4128703290159	85.03202391431543	2.7713895470220677
2021-05-31_13.00.00	0.5943492	123.4147	7.962386693391569	0.0656600053848685	0.0006948999311933466	343.6535283608754	83.98312741802035	2.9962993057793597
2021-05-31_14.00.00	0.5094307	110.263	8.6042031890388	0.016015999042690042	0.0005367998923026296	343.69290605925266	86.03777390953007	2.9889074137435614
2021-05-31_15.00.00	0.484257	106.1607	8.775041134412302	0.002575000149579681	3.468100637209441e-06	343.9371371147834	85.36835373856013	3.176342960393015
2021-05-31_16.00.00	0.4576118	101.8674	8.407631555329523	4.9899991025219134e-05	1.1885999341849402e-06	342.1832663391395	83.11652011020563	3.2986048416497056
2021-05-31_17.00.00	0.4419187	99.32622	8.104053609357704			341.36027988685424	82.76691723313185	3.2951930082950867
2021-05-31_18.00.00	0.4198912	95.66262	7.699252101594519			342.1372264403752	82.7350554346892	3.2349823735187897
2021-05-31_19.00.00	0.388448	90.22503	7.070625542226344			341.46188774750635	83.84831807356066	3.0774058866719542
2021-05-31_20.00.00	0.3601969	85.12869	6.567726688006701			341.26444097067144	83.44122891278172	3.0409087470071086
2021-05-31_21.00.00	0.3368443	80.74879	6.212265533849881			340.8361991960697	80.52613795112406	3.171519833463833
2021-05-31_22.00.00	0.3263774	78.76411	6.0274179555449185			337.76671132946257	79.04182874760124	3.2186583554253048
2021-05-31_23.00.00	0.3329406	79.9608	6.143530678792592			338.4635998213488	79.12860238720874	3.194855771890502
2021-06-01_00.00.00	0.3391112	81.12431	6.2242468663056805			340.97342563644486	80.08129745646524	3.0496283812030356
2021-06-01_01.00.00	0.3250406	78.50055	5.9539803153139665			341.58500818817924	78.26868704510478	3.056932921119028
2021-06-01_02.00.00	0.3084837	75.33487	5.62751368654082			339.28338543992857	76.35376992044297	3.037726329128134
2021-06-01_03.00.00	0.3083077	75.27046	5.592449217698268			339.592489206491	75.06587106727572	2.900140382969653
2021-06-01_04.00.00	0.3015009	73.85671	5.487315643043049			339.3148727110317	73.20386693041425	2.7641910499044684
2021-06-01_05.00.00	0.2829721	70.11751	5.209438477877165			335.9243337799613	67.99297405706955	2.887590449971924
2021-06-01_06.00.00	0.2404847	61.38549	4.511059921620247		0.0003130200137613306	335.87903826112847	57.97202107395432	3.398987821735261
2021-06-01_07.00.00	0.2336909	59.90687	4.392847099649983		0.00019019200047865498	332.03982432633615	57.92054721852508	3.315413491151503
2021-06-01_08.00.00	0.258739	65.03323	4.857728782122237	1.0770000299159361e-06	8.559900679091752e-05	328.98127884472234	61.65930591701382	3.142020931182344
2021-06-01_09.00.00	0.3312922	79.37473	5.949277530140305	0.005752290064917581	0.0008140159152780686	325.3950424296561	68.25628738798378	3.5798422745695575
2021-06-01_10.00.00	0.4266504	96.77821	7.069964400035898	0.019348589463607263	0.0015739159960510964	323.15680363257405	80.58837270078666	3.475752110506562
2021-06-01_11.00.00	0.4816876	106.2125	7.81750680587549	0.02480099919226972	0.002654412002273611	323.92965609647166	93.70668516052166	3.19341255222821
2021-06-01_12.00.00	0.4790095	105.781	7.893639871959793	0.023611000089747806	0.0044238071020432585	323.48098109274974	91.06356212236663	3.6792911610222063
2021-06-01_13.00.00	0.4434835	99.8178	8.03386184820654	0.004953199509378646	0.00505865318455141	323.179358344499	93.94018231609367	3.650509313588657
2021-06-01_14.00.00	0.4363076	98.79809	7.719780417028151	0.009431863463667095	0.001065080922607473	325.5947967842787	93.89281117758819	3.8477149556503605
2021-06-01_15.00.00	0.424191	96.77499	7.506153708080293	0.009109360696442996	9.766999730756573e-05	326.95265743635554	94.51361886278606	3.791522700786743
2021-06-01_16.00.00	0.468025	104.4187	7.570185777963921	0.025071998683698804	0.0024871861070392197	325.7501860949829	95.36485594445506	3.7799639957875115
2021-06-01_17.00.00	0.5497314	117.7201	7.711972357674933	0.054850001495796816	0.002608640021539474	325.5557912758672	94.93990909786064	3.668358426463783
2021-06-01_18.00.00	0.4064414	93.61639	7.237556466329614	0.009059000209411553	0.0027774999252101595	325.62580020842637	89.56229084424598	3.8643631687884294
2021-06-01_19.00.00	0.3631631	85.70602	6.877177132258353	0.00015189999102521913	0.0018027800879528524	328.0065877623939	87.17819096546756	3.8936257374181764
2021-06-01_20.00.00	0.3674786	86.4591	7.018149998504203		0.0011247000927394023	328.9873455411642	82.3799250175775	4.176871724546061
2021-06-01_21.00.00	0.4194693	95.75923	7.952729829180004		0.008041400664133783	331.3423031115081	81.01462282441456	4.309063473607466
2021-06-01_22.00.00	0.5438892	116.2217	9.53405031860472	0.013963999162353786	0.013604648936488467	334.3900923031115	84.26889163774595	4.133033139377403
2021-06-01_23.00.00	1.231633	193.6074	11.335908098243936	0.25846944087115203	0.007634394351871241	334.8766934643442	90.70295750303157	3.5031251245769113
2021-06-02_00.00.00	2.148539	241.159	12.419253896550693	0.6149558739940766	0.06432072875220629	336.68959356855737	95.62262939100762	2.894507610194239
2021-06-02_01.00.00	2.591102	252.3227	12.93831333951596	0.7929440272833338	0.12242660125048611	339.2393181479827	97.247119543285	2.6246863144586428
2021-06-02_02.00.00	2.265169	244.2471	13.204756633858857	0.6497298590959404	0.30699195261315704	339.07250260532976	97.788126504961	2.325509583683015
2021-06-02_03.00.00	1.726046	224.3868	13.216154605558382	0.4183058605319053	0.3278999012774105	338.16785767455707	97.02881303965097	2.2361225904240314
2021-06-02_04.00.00	1.643226	220.556	13.11041074580429	0.38419690669219486	0.22472866245849166	337.01395712371595	96.54719060388635	2.3012222987225073
2021-06-02_05.00.00	1.528965	214.2436	12.944646543213569	0.3412220659945553	0.1728984054805995	336.84483400327525	95.68066318094978	2.565690404004215
2021-06-02_06.00.00	1.364518	203.786	12.692200915427646	0.27828204744667484	0.11896254524785352	336.6753386928688	96.01864164817249	2.7270613067364593
2021-06-02_07.00.00	1.951013	234.1904	12.345188021659137	0.533379902474048	0.028051174200496604	335.9812044067292	96.67928603439817	2.679881112574151
2021-06-02_08.00.00	1.587683	217.1221	12.205501540670715	0.3869129745415383	0.004979399886319442	336.45723537293435	94.5454970445026	2.998990092696147
2021-06-02_09.00.00	1.292118	198.1198	12.150761360576778	0.26437098752505456	0.003126981182876118	336.9158850677386	93.4317663204664	3.1080788177268914
2021-06-02_10.00.00	1.076678	180.2725	12.113542944326442	0.17573201304334818	0.0035861818290603403	337.54663540270957	93.13742874530838	3.1872040973939875
2021-06-02_11.00.00	1.220614	192.3493	12.013124121219374	0.23968498519161158	0.009147249229664641	337.71962929879413	93.7433914305601	3.149893902485701
2021-06-02_12.00.00	1.090459	181.6652	11.76000837646214	0.18951000688066533	0.017967400604301912	337.2590814351645	91.32191577310677	3.4529673986250486
2021-06-02_13.00.00	1.249684	195.3619	11.567520268046788	0.25761402459089955	0.025370924701588537	337.70087092451985	91.3223763465902	3.62280636275392
2021-06-02_14.00.00	1.262753	196.5834	11.368354922667304	0.2649100128638526	0.012967598049480958	340.808880452583	93.88483879322963	3.6962635268561144
2021-06-02_15.00.00	1.100053	183.1706	10.829341550243814	0.20813001465880873	0.007498501211595417	339.65174184903975	93.60469911040296	3.861383174340972
2021-06-02_16.00.00	0.6909989	137.9829	10.68756693690729	0.04227100846620995	0.0014362640978849432	338.7507815989281	93.31860696279603	3.9602974474374264
2021-06-02_17.00.00	0.5902854	123.7625	10.59125557184312	0.004800499596134861	1.3729999700840637e-05	338.23794104510944	90.724257550078	4.232573039647434
2021-06-02_18.00.00	0.5784227	121.9774	10.511813803212972	0.0022359999401681276		337.3730087836832	87.10409642763132	4.603539952060714
2021-06-02_19.00.00	0.5642497	119.8613	10.36634158015975	3.506001136805576e-06		335.08731576596693	84.72666433632166	4.766824612342759
