date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_06.00.00	0.5933803	125.2251	11.834777275854847		1.626600053848685e-05	308.4231427720709	41.3584014516371	10.130921250204096
2021-07-24_07.00.00	0.6114419	127.9198	12.134636670954617		0.00010168899392706494	309.20276909334524	45.88000122273184	9.877836456490172
2021-07-24_08.00.00	0.6502656	133.2539	12.87133754150836		0.0007156998833278487	309.753424147685	50.33768571090378	9.61068125799352
2021-07-24_09.00.00	0.6650421	135.0819	13.130421515541329		0.0033366769378047685	310.8843977966354	55.260807106217165	9.269246238156484
2021-07-24_10.00.00	0.6820312	137.4561	13.35406407993538		0.0037792742393873216	311.64061336906354	62.87693795767985	8.95211645615069
2021-07-24_11.00.00	0.7241848	143.0403	14.04657911269333		0.004480102910820594	311.58206788744974	64.36911524848877	9.14147157483859
2021-07-24_12.00.00	0.717911	142.2255	13.952020821491606		0.020044200795763904	315.02013547714756	61.750285263095996	9.559400429364928
2021-07-24_13.00.00	0.7085291	141.3302	13.39562928171837	0.0025780001196637446	0.009119244921769826	319.71970373678727	63.600287757565894	9.856999237812147
2021-07-24_14.00.00	0.883668	163.4695	12.703341610075688	0.08091620546264995	0.001813233912705298	320.5590293285693	64.2434310841393	10.267252435073203
2021-07-24_15.00.00	0.7857393	152.152	11.782909025637956	0.05918123074161606	0.0004279310138510784	320.5344275718327	64.28059089282587	10.324879376856984
2021-07-24_16.00.00	0.7522457	148.2168	10.624348580488826	0.06739770245609837	0.00022650399377748527	323.6103171058508	64.7458575616001	10.254645867957038
2021-07-24_17.00.00	0.5370989	117.5951	9.679516558470697	0.0011774000059831871	0.002107600143596494	330.20276909334524	65.28809521648819	10.014146651209956
2021-07-24_18.00.00	0.4414133	101.7568	8.185392048344152		0.0030877913064289346	333.4900997469108	61.170764674304614	10.074463355912656
2021-07-24_19.00.00	0.4004445	94.3908	7.584587309659855		0.007855999641008766	333.88313235075185	55.07275259010206	10.306020967934387
2021-07-24_20.00.00	0.4127404	96.40285	7.912663415801598		0.012458099739731355	333.6514813160637	52.97718247063449	10.289044828520048
2021-07-24_21.00.00	0.4118947	96.16257	7.945271786280552		0.012851841325874292	331.84129819860055	52.68557588608794	10.172072996716395
2021-07-24_22.00.00	0.4195869	97.4122	8.146369701139797		0.01750619858198462	332.52750483846955	53.591005259547096	10.040108302161002
2021-07-24_23.00.00	0.4763377	106.7822	9.372902144972626		0.014114700691058127	334.0131010867947	55.60084664893337	9.80842762019995
2021-07-25_00.00.00	0.4950505	109.6442	9.754647440691656		0.0667740449337362	333.45094536251304	57.970547563629424	9.577673353419812
2021-07-25_01.00.00	0.5146074	112.5501	10.051428485954467		0.208841295958357	332.88696590739914	61.84830273512862	9.132323459176973
2021-07-25_02.00.00	0.4663052	104.148	9.291240613875011		0.21077299787596854	335.09349411939854	53.81001372839454	9.40463030593321
2021-07-25_03.00.00	0.4951431	108.6999	9.826251234032368		0.1944583121428785	336.2305716837874	56.701497032168966	8.76634503931399
2021-07-25_04.00.00	0.4405219	99.6837	8.846489364884674		0.015994250157058666	337.92366383802295	52.14199938570476	8.943786219902506
2021-07-25_05.00.00	0.3893261	90.51908	7.76788225087504		0.11670490920513357	336.50472681256514	52.822499272606386	8.576309423387613
2021-07-25_06.00.00	0.3628371	85.93503	7.190253387979776		0.007426281149968588	338.034836980795	50.673179221459826	8.492485444968167
2021-07-25_07.00.00	0.316587	77.56801	6.146288928112005			339.0799091856484	40.602587223092286	9.067961657885519
2021-07-25_08.00.00	0.3225018	78.78881	6.199231160439165			337.8079499776686	36.55226875163365	9.073016908670581
