date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.4854064	108.1538	8.823540850210907	0.0040831004876297605	0.0005557710832560504	323.67451987494417	78.86625018909118	7.205110801293074
2021-06-11_19.00.00	0.4371692	99.96792	8.126242259251503	0.0011440999790588446	0.00018971998683698805	321.6117686467173	75.94901725648828	7.19056985296254
2021-06-11_20.00.00	0.4136032	95.79279	7.813755347473599		5.179899482454303e-05	321.9777058210511	73.792849100905	7.208999910736679
2021-06-11_21.00.00	0.4024889	93.80539	7.672166212941633		0.00019963999162353786	321.6725844871222	72.87368958608015	7.186837119522124
2021-06-11_22.00.00	0.4118018	95.47502	7.861196039130045		3.5660005384868516e-05	320.80973648950425	72.51896732920241	7.151911191170768
2021-06-11_23.00.00	0.4154406	96.19222	7.910180393095402		1.7828001316301193e-05	320.5163019205002	71.3092965285868	7.20488753411928
2021-06-12_00.00.00	0.4223349	97.40885	8.033200706016094			319.9083668304302	69.58460980929742	7.334422322730063
2021-06-12_01.00.00	0.4237535	97.67382	8.064555598767463			317.7310555307429	68.22304517590396	7.453569120090208
2021-06-12_02.00.00	0.4301679	98.82138	8.166814251952015		5.4660005384868516e-06	317.0265371445586	68.35225715562139	7.467599054574862
2021-06-12_03.00.00	0.4328098	99.33219	8.18095252340922		6.143300326083704e-05	318.05582849486376	68.29429483233585	7.482790982230085
2021-06-12_04.00.00	0.4291098	98.74886	8.079636222215575		0.0001650049959613486	319.8657510793509	68.11829745677606	7.490898256965295
2021-06-12_05.00.00	0.4177061	96.80316	7.862290962395667		8.634199898285817e-05	318.7295295518833	68.08991475786513	7.496046746534603
2021-06-12_06.00.00	0.4167459	96.6517	7.801268435695695		5.4213001465880874e-05	316.3120812862885	70.18222182438016	7.314379417502209
2021-06-12_07.00.00	0.4021663	94.05421	7.5439136027761995		0.0018936491459000209	315.06557987196663	70.58246098237377	7.259873268923002
2021-06-12_08.00.00	0.393199	92.38157	7.401693241990008		0.009572133305411793	314.3177013547715	70.6534820987362	7.194468721803389
2021-06-12_09.00.00	0.3766387	89.30566	7.179633230621952		0.007571899961109282	315.2875911865416	68.91533866639169	7.402860443297925
2021-06-12_10.00.00	0.3558019	85.4944	6.819627845753433		0.002984339904867323	317.6678948935537	69.9236246790903	7.532903527297208
2021-06-12_11.00.00	0.3680102	87.86742	6.9958925419571	6.477999820504382e-05	0.000512412121937356	320.61664433526875	80.02557712683567	7.310762427137888
2021-06-12_12.00.00	0.3947999	92.90534	7.434693511233434	9.555000448739043e-05	0.00010184201394082627	321.6130713115974	81.774563221907	7.648705732823487
2021-06-12_13.00.00	0.4277837	99.0358	7.92853980315314	0.0005431160439165944		322.09368021438144	79.54767094350527	8.127073224322999
2021-06-12_14.00.00	0.4524256	103.5149	8.283088521255271	0.0011447859514763514		322.27255471192495	79.46248364705212	8.393993129498199
2021-06-12_15.00.00	0.473655	107.206	8.47046399617076	0.0055470009273940225	3.660298561043468e-05	321.65453327378293	82.46860924173407	8.39366032819845
2021-06-12_16.00.00	0.4398235	101.4293	8.14932838723188	6.6290005085709156e-06	1.9063999162353786e-05	318.99605478636295	85.34163124165671	8.318976144279247
2021-06-12_17.00.00	0.4111114	96.43828	7.646381667514285		0.0005922101893678762	319.38752419234777	82.64586082606345	8.61419728898204
2021-06-12_18.00.00	0.374015	89.68323	7.010015855446196		0.0017524399437580398	319.38893851421767	77.8965965038942	9.03963513010217
2021-06-12_19.00.00	0.3492293	84.92484	6.597771262751667		0.0030828103030484336	318.5582849486378	75.83823562167144	9.075354866981058
2021-06-12_20.00.00	0.3157073	78.24	6.070287492147067		0.004005450683579143	319.7569599523597	72.38841693775316	9.09372016030943
2021-06-12_21.00.00	0.2929796	73.56564	5.742860561821282		0.0022950860083166304	320.8718549947893	69.70788959106463	9.034043392778472
2021-06-12_22.00.00	0.2721509	69.32332	5.399401681275616		7.548000119663745e-05	321.94569748399584	64.3124143466983	9.250671605594903
2021-06-12_23.00.00	0.2599856	66.84573	5.209405570347323		3.432198522152751e-05	321.2718847699866	59.894831237061446	9.461940334023325
2021-06-13_00.00.00	0.269448	68.89362	5.44539444161905		0.0002264650133125916	321.6127735596248	54.81269025927468	9.772904341159858
2021-06-13_01.00.00	0.2938015	73.88232	5.968061746492356		0.0008898318724384479	321.8229492332887	49.8397997069799	10.118321987733793
2021-06-13_02.00.00	0.3005246	75.28402	6.108298680707212		0.0005646698776438209	321.98526127735596	45.09237840183147	10.420828274079327
2021-06-13_03.00.00	0.301161	75.45598	6.0822837825709755		7.306001136805576e-05	323.27523447967843	42.51012334374337	10.53122643114375
2021-06-13_04.00.00	0.2963141	74.54683	5.9454961558021955		4.8199988033625514e-05	323.9025606669644	41.72850835078159	10.564231002208999
2021-06-13_05.00.00	0.2917054	73.68403	5.835396535734586		3.189999102521913e-05	323.6154533273783	41.16356556808853	10.627209756283605
2021-06-13_06.00.00	0.2901711	73.41774	5.792787267777546		1.3629999700840638e-05	323.24043471788	40.60251396557221	10.68426688232455
2021-06-13_07.00.00	0.2851164	72.46741	5.680363179465701		1.0197998623866934e-05	322.9193464344201	39.55577942599443	10.797267816644819
2021-06-13_08.00.00	0.2713958	69.71739	5.39321506566548		2.0596999431597212e-05	322.7177683489653	38.005245932078466	10.946334084821615
2021-06-13_09.00.00	0.2584518	67.12217	5.1143716157597146		0.00017185000149579682	322.29551883281226	36.891444487766314	11.1529782811171
2021-06-13_10.00.00	0.251002	65.65645	4.9217249528824		8.311000089747808e-05	321.31986005657285	38.3251852335732	11.2598427220139
2021-06-13_11.00.00	0.2490175	65.34934	4.818488048583481		4.2259999401681275e-05	320.37047789191604	44.27208231830565	11.263106658414756
2021-06-13_12.00.00	0.2598741	67.72561	4.941149370269542		2.3825999940168125e-05	319.0158180735447	55.07475055297574	11.014998370004378
2021-06-13_13.00.00	0.2733178	70.60643	5.121533490890597	3.996000239327489e-06	1.0932001076973703e-05	318.0417597141581	62.99201834207152	10.98336396913237
2021-06-13_14.00.00	0.2961097	75.38533	5.470972567086487	0.000104		316.7624683638529	69.89814787295813	10.9543778951209
2021-06-13_15.00.00	0.3123113	78.73254	5.74326143536662	5.051000688066533e-06		314.5394521363704	73.44809468046292	11.077529674105449
2021-06-13_16.00.00	0.3177836	79.85644	5.849857899302959			312.6616793211255	73.16806459195196	11.37935259300076
2021-06-13_17.00.00	0.3340366	83.11789	6.141753672181171			311.38562602352243	72.21522171145388	11.544067557927804
2021-06-13_18.00.00	0.3586376	87.90436	6.549836958147606			310.720075926753	73.6634153734937	11.492831210069994
2021-06-13_19.00.00	0.3883244	93.48004	7.029778322912615			310.80385588804523	75.99687203926057	11.26271835402838
2021-06-13_20.00.00	0.387723	93.34964	7.002782182068387			311.30430251600416	75.29619599473706	11.186717496602569
2021-06-13_21.00.00	0.390766	93.92019	7.073105573338918			310.7275941640613	72.4651081315726	11.283525912923153
2021-06-13_22.00.00	0.404445	96.38382	7.34864630388608			310.1355143665327	70.88074504490629	11.289695311978221
2021-06-13_23.00.00	0.4179065	98.7709	7.614584018906871			310.0457421467917	70.42026730970247	11.248419791675644
2021-06-14_00.00.00	0.4096928	97.265	7.506485774972328			309.97498883430103	68.18397986085333	11.406596985220403
2021-06-14_01.00.00	0.3921263	93.9763	7.228219702635594			310.59215423552183	65.739068045734	11.538521454205522
2021-06-14_02.00.00	0.3823029	92.03023	7.055281658539505			311.0477519726068	65.78435820420378	11.416156831797196
2021-06-14_03.00.00	0.3754408	90.59064	6.928091064109851			312.09892809289863	66.40946455710714	11.169468261875693
2021-06-14_04.00.00	0.3523442	86.11475	6.511362072576062			313.4483400327527	66.77194048342719	10.855009551666456
2021-06-14_05.00.00	0.3115959	78.06331	5.772552128518862			314.968847699866	66.1468162492373	10.59082449148093
2021-06-14_06.00.00	0.2803086	71.61411	5.229948843749065			317.19026351049575	63.806387361177855	10.449025773765925
2021-06-14_07.00.00	0.2503227	65.24576	4.71548448858707			316.5430251600417	60.3469800230861	10.397781939058802
2021-06-14_08.00.00	0.2328106	61.4267	4.414943010141502			315.64459580169716	57.753789282956475	10.298104626861516
2021-06-14_09.00.00	0.2212781	58.89389	4.212253567475394			315.3466949531041	56.62983574501889	10.235426717652672
2021-06-14_10.00.00	0.238344	62.66011	4.480602506955455	2.0589999102521912e-05		314.95686318296856	69.67913649116133	9.79746374726625
2021-06-14_11.00.00	0.2798777	71.56072	5.166096269482753	0.00016991013252759743		315.2793657882983	76.77911960960245	9.88155743470503
2021-06-14_12.00.00	0.3490467	85.4905	6.313776288628953	0.00027459999401681275		318.6148950424297	72.3399588978183	10.44201268989957
2021-06-14_13.00.00	0.4084067	96.6903	7.311176593771502	0.0001441599904269004		320.1722122971565	67.96734696339088	10.961011622212084
2021-06-14_14.00.00	0.4384552	102.0672	7.879719986836989	0.0002300099919226972		319.3504912907548	65.87748003110555	11.302938178838076
2021-06-14_15.00.00	0.4462391	103.4237	7.951147276154008	0.0032016005025877286		317.9343829090368	66.76760165823725	11.347228084476512
2021-06-14_16.00.00	0.429293	100.4015	7.529841146378676	0.007110760762258054		318.4788223909483	69.87393783495025	11.13044177666842
2021-06-14_17.00.00	0.4026731	95.42236	7.262012744188829	0.004719998803362551		317.90497990174185	67.73070661001705	10.994555941360488
