date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_00.00.00	0.4676164	104.6114	8.837385945493164			339.30847104362067	72.2943935544103	5.9103497619133805
2021-07-17_01.00.00	0.4656424	104.3022	8.785359140814311		4.118000418823107e-05	339.2814500521066	70.65246669846115	5.9683955051622775
2021-07-17_02.00.00	0.454028	102.3206	8.666942890477756		2.6055999641008764e-05	341.3608009528063	67.14617311575985	6.307626936142469
2021-07-17_03.00.00	0.4752057	105.6871	9.202052233224638		0.0008022039070212702	341.9194208724133	66.34514314556863	6.391716526876337
2021-07-17_04.00.00	0.4826377	106.8794	9.415696891734227		0.0004850001495796811	339.521587018014	63.36902313916545	6.686934829908068
2021-07-17_05.00.00	0.4631498	103.8307	9.054105962246087			334.63134583891616	60.13766904333576	6.932201756054155
2021-07-17_06.00.00	0.4145009	95.7124	8.129616776857032			335.0031263957124	56.67721234035973	7.195645972925433
2021-07-17_07.00.00	0.3643561	86.78871	7.183151344721332			333.2268497841298	52.14094695863348	7.615743982161462
2021-07-17_08.00.00	0.3478273	83.71249	6.952897358422832			329.92701354771475	46.939219890718434	8.179996309535682
2021-07-17_09.00.00	0.3370428	81.77151	6.763822658330092		2.1318000418823106e-05	329.12460920053593	43.78307990362087	8.645226861241895
2021-07-17_10.00.00	0.316528	77.93143	6.360140006581506		0.0005484000957309959	326.91547565877624	42.0830693656823	9.15697362510349
2021-07-17_11.00.00	0.3200376	78.75097	6.417808956831304		0.00010110000897478086	325.2338841744827	43.42882792398096	9.494144311861476
2021-07-17_12.00.00	0.3401301	82.82395	6.752056720615071		0.0001279010081670506	323.6987866607116	51.65072610468715	9.437963316224398
2021-07-17_13.00.00	0.3492744	84.68018	6.917099949142909	5.278999012774104e-06	0.00033800011966374487	322.83642251004915	54.56555622489836	9.761456238965707
2021-07-17_14.00.00	0.3533509	85.54094	6.9817004218147005	0.0001351999880336255	0.00019625999940168126	320.9611805865714	55.42902962715248	10.047156543602
2021-07-17_15.00.00	0.3624647	87.24922	7.206823825051605	0.00019129999700840636	0.0002624300116672151	319.10008188179245	54.442937049174134	10.37831126115725
2021-07-17_16.00.00	0.3644611	87.57681	7.304044634576839	0.000396900110688964	0.0004015798605917372	318.38811969629296	49.96475771442775	10.831325185524122
2021-07-17_17.00.00	0.3511733	85.00934	7.097238759086966	6.433999461513148e-06	0.0005989999102521913	316.96914545183864	45.78300100904299	11.090162475685588
2021-07-17_18.00.00	0.3298499	81.00803	6.636865408202949	1.4210000897478085e-05	0.0002992559906662279	315.76414321869885	44.50502751961825	11.112183352791021
2021-07-17_19.00.00	0.3086919	76.9582	6.1683519310736825	1.4270000299159361e-05	0.0005516600353008047	316.0997096918267	43.50004402490403	11.189454163865378
2021-07-17_20.00.00	0.3007865	75.49309	5.969351123343405	5.274000059831872e-06	0.001470659945552996	317.35581360726513	44.11595018527894	11.209207436391296
2021-07-17_21.00.00	0.3038983	76.15521	6.010778711819786		0.00173	318.8968289414917	46.77165831363873	11.143161491653416
2021-07-17_22.00.00	0.3097847	77.34398	6.138786011308224		0.0007154001256469321	316.0331621259491	48.26094672183963	11.097669311209643
2021-07-17_23.00.00	0.3212983	79.62593	6.391812008256798		0.00020137000029915936	314.4280184606223	47.90366060372611	11.16138365098891
2021-07-18_00.00.00	0.3387474	83.01644	6.738797977682712		1.1885999341849402e-05	315.433750186095	48.22198198005193	11.143013691752401
2021-07-18_01.00.00	0.3459931	84.44055	6.874747958237354			317.0202099151407	47.90490733910248	11.103560199637911
2021-07-18_02.00.00	0.3525315	85.7005	6.988042600293175			315.70820306684533	47.941287331324446	10.98354908397829
2021-07-18_03.00.00	0.3644418	87.85672	7.272827355132079			314.03532082775047	46.61183949645595	10.940453200505715
2021-07-18_04.00.00	0.3779516	90.25053	7.615559278427618			312.62524192347774	44.737275585616516	10.939599595483969
2021-07-18_05.00.00	0.4000019	94.20694	8.086142938343256			312.3001339883877	44.42018600649268	10.833150873778436
2021-07-18_06.00.00	0.4176044	97.31329	8.447748825799502			310.3499330058062	44.086312037459166	10.739126817009264
2021-07-18_07.00.00	0.4309307	99.54416	8.741433571663624		1.1885999341849402e-05	311.03922882239095	43.32838897255073	10.756955282633442
2021-07-18_08.00.00	0.4517021	102.9121	9.223516917461932			312.54570492779516	42.66484463519433	10.782411419065227
2021-07-18_09.00.00	0.4601849	104.3101	9.388057558261286			310.76578085454815	42.8937659948324	10.744908021883305
2021-07-18_10.00.00	0.4572589	103.9125	9.236787626768779			309.3902411790978	48.4866666406206	10.487692090884423
2021-07-18_11.00.00	0.4614499	104.9037	9.167900200436772	5.537000029915936e-05		309.82358195623044	58.159195681628916	10.241045102152555
2021-07-18_12.00.00	0.4937923	110.6847	9.561800341041673	0.0003011299249110001		309.27579276462706	60.94822324676186	10.455652539083133
2021-07-18_13.00.00	0.5401805	118.3757	10.302174888563137	0.0002419950040386514	2.06e-05	308.8111135923775	63.47815260193527	10.649466170747758
2021-07-18_14.00.00	0.5749062	123.7491	10.981066203966853	0.00036555987674634274	6.863999162353785e-06	308.8446479082924	65.37768200380869	10.79625770592213
2021-07-18_15.00.00	0.6145619	129.5088	11.899823495976305	1.6788999910252192e-05	6.772199120471475e-05	310.1496948042281	66.9088113384799	10.84162048948815
