date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_06.00.00	0.259768	67.21299	5.2328835970921705			294.0363629596546	28.72840969924546	14.353320645527504
2021-08-15_07.00.00	0.2372223	62.47328	4.750869057947168			295.6688625874646	22.799573587141783	14.488868444996285
2021-08-15_08.00.00	0.2450443	64.35588	4.844224728512878			294.39973202322466	21.53246271092674	14.532652850455463
2021-08-15_09.00.00	0.265143	68.7827	5.178837466718521			294.263249962781	24.550979999176473	14.476167562158537
2021-08-15_10.00.00	0.3569036	86.86438	7.066823226732881			293.6533422658925	38.4427848136734	14.094708808297867
2021-08-15_11.00.00	0.4269019	99.74856	8.396134861040476			292.30247878517196	44.71218848880767	14.065660169006833
2021-08-15_12.00.00	0.4409187	102.3721	8.641466479193467			290.19532529403006	42.46710732874949	14.576994871449244
2021-08-15_13.00.00	0.5038621	113.1076	9.854297424237892			288.61322018758375	39.50836180277677	15.069719749727938
2021-08-15_14.00.00	0.545122	119.8145	10.601717174738983			288.4736489504243	40.00243837655975	15.262217976957174
2021-08-15_15.00.00	0.5055923	113.957	9.70515152421695			288.74977668602054	42.28538316248111	15.23249229436658
2021-08-15_16.00.00	0.5582659	122.4991	10.660546863314087			288.1808098853655	43.9375373615691	15.189502481673173
2021-08-15_17.00.00	0.6393956	134.4632	12.067493343704191	0.00020940999790588444	0.001097300086756215	287.3955262766116	46.48829700139683	14.986330124465383
2021-08-15_18.00.00	1.587733	220.4764	14.872291859873753	0.33709695754928654	0.10029640709606007	285.96512580020845	53.54839196804984	14.283764870729783
2021-08-15_19.00.00	0.6954128	141.6302	13.291809016663176	0.0003158001017141831	0.09185380081969664	285.786065207682	60.55509621145952	13.44562515454487
2021-08-15_20.00.00	0.7108479	143.6635	13.599853411912525		0.00032204894247165466	284.9523596843829	65.6278389586037	13.231262834936558
2021-08-15_21.00.00	0.5894354	126.5433	11.3087474197505		0.0004977999820504382	285.4641581062975	65.75476040852907	13.045059043688582
2021-08-15_22.00.00	0.4574281	105.2643	8.803039459119873			286.5192422212297	59.87484997146946	13.16046723791004
2021-08-15_23.00.00	0.3354914	83.09208	6.372465372303826			289.52739318147985	54.61695485112814	13.192046588548862
2021-08-16_00.00.00	0.3055224	77.20345	5.697292607772161			291.3478115230013	57.2460865943483	12.871582977238688
2021-08-16_01.00.00	0.248283	65.05336	4.703649744218745			291.68531338395115	58.63961345546829	12.522865514092757
2021-08-16_02.00.00	0.1859379	50.9602	3.624940916025967			292.46534911418786	48.92466737868871	12.282535633409452
2021-08-16_03.00.00	0.1521528	42.90549	3.0269123762228136			292.53524638975733	34.993604151363684	12.094400774197197
2021-08-16_04.00.00	0.1417285	40.51539	2.777090376043318			292.8233958612476	32.7754424306461	11.656518819872076
2021-08-16_05.00.00	0.1208034	35.61965	2.2941583151344718			294.5608902783981	28.445008815764325	11.555033496627857
2021-08-16_06.00.00	0.1072798	32.1633	2.0479543482813294			296.04704481167187	23.433909635883772	11.565493822800136
2021-08-16_07.00.00	0.1295111	37.30777	2.5914960959703235			297.0362140836683	22.907331990085915	11.339975196976297
