date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.8528539	158.5337	16.000353008047387	0.005195650222873724	0.023362491399168336	310.0947595652821	81.23036373359	8.068082938770829
2021-07-03_13.00.00	2.061725	241.33	16.946402608669636	0.4680437969306249	0.011590917521763843	307.95135477147534	86.91832838664276	8.191604769352978
2021-07-03_14.00.00	1.981825	238.5352	16.762102491997485	0.4371175995452778	0.09116390941454512	308.3704406729195	92.84971386952105	7.822813106678154
2021-07-03_15.00.00	1.007922	176.0041	15.944218745325633	0.058572531187363504	0.053131809614981894	309.41912312044064	91.680110697209	8.005767567842554
2021-07-03_16.00.00	0.8389808	157.7208	14.83239895892542	0.012625999940168126	0.00347910072695725	310.88726365937174	92.91821706968257	7.951545343562486
2021-07-03_17.00.00	0.9371074	168.9482	12.90946241062614	0.09238041104496365	0.0017324501151763543	310.65163019205005	86.68159787218711	8.225599514556961
2021-07-03_18.00.00	0.692616	139.8513	10.648290304245071	0.0427047895413887	0.002302255063272205	312.31156022033645	80.16867071069028	8.217048935323419
2021-07-03_19.00.00	0.4888376	109.212	9.046390642295151		0.0019246199180303347	310.34301027244305	74.51322364554456	7.945298357920706
2021-07-03_20.00.00	0.4331219	99.57358	8.24560983635983		0.0014780001196637448	308.9052032157213	66.71363214807158	8.052285977524434
2021-07-03_21.00.00	0.4210898	97.19629	8.162003769407963		0.003993678762676878	308.59368021438144	60.88539328679188	8.129490657168219
2021-07-03_22.00.00	0.4122264	95.25147	8.17463427767972		0.006132880605498549	309.517902337353	52.19099518580663	8.483945495546266
2021-07-03_23.00.00	0.4078295	93.84725	8.32457295001047		0.0922749872857271	314.0429879410451	42.09669761544892	8.95877438981131
2021-07-04_00.00.00	0.406942	93.46976	8.382451311813803		0.029156729589852513	315.9944915885068	40.69278193930295	8.831820469340698
2021-07-04_01.00.00	0.4105802	93.93219	8.372716666168067		0.2247639931791665	319.97420723537294	39.61786436256559	8.811981765473377
2021-07-04_02.00.00	0.5220831	112.9726	10.502533879797767		0.05088428515870404	323.7558433824624	43.69948454541519	8.850271281974699
2021-07-04_03.00.00	0.621564	127.8589	12.369147694977112		0.08755610733837915	323.6605999702248	49.96882753040217	8.489202644107422
2021-07-04_04.00.00	0.7998652	151.4342	13.793074460765249	0.03614398540102312	0.2907318933796033	321.74147684978414	54.67001382899461	8.273297624854536
2021-07-04_05.00.00	1.839115	229.6585	15.027035031561311	0.4342989200347025	0.6590543572561103	322.3731576596695	67.4015336969365	6.5748237805632925
2021-07-04_06.00.00	1.49905	212.1099	15.137415861429382	0.2865190115774673	0.5950363478625063	322.46817775792766	84.08762435370987	4.028683055555689
2021-07-04_07.00.00	1.916383	232.9498	15.399895294223231	0.4518200855595776	0.7613907918748317	320.8435685573917	86.6839622656736	3.7689153244926388
2021-07-04_08.00.00	1.480714	210.9887	15.147895413886976	0.2766370000299159	0.7092799234152032	321.948488908739	85.31913631322612	3.903560559820619
2021-07-04_09.00.00	1.073789	179.9744	15.07334490082867	0.11395398929009483	0.31577975887755405	323.5587315765967	84.68063124331155	3.9794827486705344
2021-07-04_10.00.00	1.499609	212.4939	14.973602177880155	0.28734600771831154	0.5173880396086996	327.99311448563344	92.29764539489798	3.325590375564275
2021-07-04_11.00.00	0.8886932	161.1221	14.626685015107546	0.04735911089837556	0.31066144134980705	334.158739020396	88.26686319562081	3.6744904250908803
2021-07-04_12.00.00	0.8620913	157.7502	14.36232686151913	0.044974092799234144	0.393359858796781	333.91744826559477	88.432654128396	3.6490188024831696
2021-07-04_13.00.00	1.00154	172.6578	14.230265952672989	0.10740999790588444	0.16946758608310647	337.95008932559176	85.17882879047949	4.216508864588377
2021-07-04_14.00.00	0.8910024	161.7986	13.677084392856074	0.06974409908158076	0.04057465521883507	337.4324103022183	84.78730318794622	4.48285228269674
2021-07-04_15.00.00	1.290896	199.052	13.328052173392766	0.23791198731564306	0.04348715110539384	338.64831770135476	90.79048758788718	4.13230466631336
2021-07-04_16.00.00	0.8299985	155.1119	13.097875968528433	0.05706399018757292	0.006396275465940706	334.0276537144559	90.35589026551114	4.094447697904229
2021-07-04_17.00.00	0.7851598	149.8893	12.76369401980435	0.050215095581416215	0.0020188030633918686	327.54723090665476	88.12750649429661	4.219805373606107
2021-07-04_18.00.00	0.6021099	124.9796	11.919319711610376	0.0007404998952942232	0.0038554970532802824	322.60131010867946	83.7739223207087	4.537544051675525
2021-07-04_19.00.00	0.5451467	116.3664	11.11374338109911		0.0029654300415831512	318.5497617984219	77.83109263049788	4.708416359229602
2021-07-04_20.00.00	0.5084625	110.5822	10.608328596643432		0.0018082499177311754	317.4314053893107	65.08735520587472	5.423785737838216
2021-07-04_21.00.00	0.5167359	112.1003	10.849893798426422		0.00227625003739492	315.5876879559327	54.464298473332136	6.166852847943687
2021-07-04_22.00.00	0.5169082	112.5304	10.75059083974033		0.0006818371376432225	311.9692198898318	50.2973428913455	6.616906415523829
2021-07-04_23.00.00	0.532484	115.3339	10.952789661052442		0.00039259999401681275	312.57116272145305	47.09916733901311	6.95880185557246
2021-07-05_00.00.00	0.5475262	117.997	11.096475902713376		8.161599904269004e-05	314.53569301771626	44.238684605003186	7.402604452015339
2021-07-05_01.00.00	0.5601326	120.1329	11.147542405839589			314.74650141432187	47.47057106284419	7.214422978052312
2021-07-05_02.00.00	0.572417	122.1207	11.337759894695905		5.874000059831872e-05	311.7910897722197	50.70075336575586	7.248077191998561
2021-07-05_03.00.00	0.5837582	123.8923	11.486989559338259		2.8462999970084062e-05	309.94811671877324	55.884258372102074	7.254179368207247
2021-07-05_04.00.00	0.5955501	125.8064	11.680740120262064		0.0005191680378137433	310.3318817924669	57.526261096349714	7.867373527277209
2021-07-05_05.00.00	0.5982858	126.4106	11.566054387172047		0.0012267998923026296	311.0100119100789	61.67574980924778	7.996465526798204
2021-07-05_06.00.00	0.6175121	129.2855	11.781440153169592		0.0006413979716995243	310.30839660562754	66.39096181776581	8.11753761245484
2021-07-05_07.00.00	0.6108626	128.3599	11.61923594698896		0.0015032001076973702	308.80992258448714	66.60627164705724	8.270912167674169
2021-07-05_08.00.00	0.6020114	127.166	11.394917282436353		0.0009237299189278128	306.6304525829984	64.76677072230476	8.426398817553832
2021-07-05_09.00.00	0.5866185	124.9085	11.146579112693331		0.0021313979716995244	305.130043174036	62.96983520647319	8.611631073934916
2021-07-05_10.00.00	0.5837285	124.5295	11.090612379214408		0.00238016513596793	307.09490844126844	64.18721375634026	8.661503212104208
2021-07-05_11.00.00	0.5604065	121.1577	10.651601998384539		9.331199329883029e-05	309.6227110317106	68.21905128138883	8.749455039395286
2021-07-05_12.00.00	0.5146737	114.1178	9.811194543333233			309.4001042131904	69.79393483230287	9.099435627328376
2021-07-05_13.00.00	0.4790589	108.4306	9.079767852334937			308.43196367425935	70.41845962076715	9.399083520291981
2021-07-05_14.00.00	0.3965161	94.23517	7.481143985401023			307.590032752717	68.10695187509877	9.818026488179441
2021-07-05_15.00.00	0.3175111	79.40173	5.932141681873934			308.30381866904867	66.08952483547984	10.145284944274067
2021-07-05_16.00.00	0.2835256	72.60211	5.268947258204445			309.10547863629597	65.81822563594196	10.24856928368905
2021-07-05_17.00.00	0.262141	68.08885	4.939764262422592			310.7334747655203	62.39236807763692	10.40859663351057
2021-07-05_18.00.00	0.2416362	63.56115	4.696658389924313			312.7163540270954	52.57201311105007	10.856987984321108
2021-07-05_19.00.00	0.2415454	63.4686	4.757157387740449			313.62085008188177	46.83604959176782	11.115266260108228
2021-07-05_20.00.00	0.2589188	67.0918	5.150522033087025			315.5624162572577	41.738199343213424	11.433764281013623
2021-07-05_21.00.00	0.2860233	72.74013	5.691967571125138			316.5331249069525	33.61932367380296	12.248306921137385
2021-07-05_22.00.00	0.3358589	82.82065	6.583743680258474			318.492630638678	36.0501749338824	12.485996593368156
2021-07-05_23.00.00	0.3681183	89.07227	7.1371974750949825			317.14928539526574	40.48732742115146	12.384908767482216
2021-07-06_00.00.00	0.377737	90.91278	7.299380740120261			315.990174184904	42.0919975632041	12.38077775173241
2021-07-06_01.00.00	0.3836967	92.04574	7.429003500164537			315.170500223314	41.62449799948824	12.390782369409976
2021-07-06_02.00.00	0.4032268	95.65887	7.7998205043826845			314.2003498585678	41.49834705372625	12.33630411208128
2021-07-06_03.00.00	0.4461412	103.2223	8.583609058545488			314.1710585082626	42.96763262838494	12.138404902017953
2021-07-06_04.00.00	0.5016899	112.5726	9.585254435037543			313.17786958463597	52.09081591793346	11.759639769277953
2021-07-06_05.00.00	0.5309156	117.4442	10.036440601908636			311.16510346881046	61.51205818470951	11.563347611794029
2021-07-06_06.00.00	0.5493612	120.4966	10.28414156221019		7.941998982858168e-05	309.6934271252047	63.96137828012609	11.447665477849512
2021-07-06_07.00.00	0.582131	125.5115	10.78644808089269		0.0001816200077781434	307.95987792169126	63.08995389569107	10.972421702368592
2021-07-06_08.00.00	0.5415056	119.1497	10.107972597002423		0.001996600053848685	307.89079946404644	61.191243518650595	10.671688948775511
