date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	2.238024	244.3684	13.08042600293176	0.6313800221377928	0.13463652137493642	339.7059327080542	98.11981098673103	2.947656786458083
2021-06-02_13.00.00	1.746486	226.0418	12.849259580578575	0.43210697938791987	0.04464289346935112	340.7140836683043	97.36028561924373	3.067806110651759
2021-06-02_14.00.00	1.191599	190.8216	12.409788494330929	0.21392700511562507	0.003128070122954498	341.4672100640167	96.95133011450436	3.1537351455367
2021-06-02_15.00.00	0.9136686	164.4557	12.230307834983696	0.10300098722589524	0.0009541998982858168	340.45809140985557	95.16851385221878	3.4122348152298514
2021-06-02_16.00.00	1.274361	197.6734	12.114610943249469	0.2529719986836988	0.0025222700212403147	339.35748846211106	94.6735780718658	3.633107208485285
2021-06-02_17.00.00	1.409372	207.4033	11.854719238938582	0.31329524037454753	0.0012317099949142908	339.72145302962633	95.93849990439682	3.671235445791865
2021-06-02_18.00.00	1.426335	208.3071	11.628979567415561	0.3264639363388877	0.0011786498937984265	336.2641804376954	97.68975147350521	3.63779191182158
2021-06-02_19.00.00	1.184992	190.7055	11.192242797738356	0.23545295719029527	0.0009463200406856732	332.4107488462111	98.44161131774939	3.6444325599382523
2021-06-02_20.00.00	0.7993526	151.8426	10.629096239566817	0.08937999222185658	0.00022860998593950997	332.63916182819713	97.84033708151443	3.6828294461418523
2021-06-02_21.00.00	0.5814655	122.377	9.980602506955455	0.015973000867562148	5.537000029915936e-05	334.0516227482507	95.57272673376437	3.8034770617783806
2021-06-02_22.00.00	0.5154286	112.2517	9.249522840817303	0.006014999850420318	2.3480001196637447e-05	334.40743635551587	90.91035578337764	4.016888185833238
2021-06-02_23.00.00	0.4982056	109.4911	9.02969156669758	0.003628300475663386	1.780070003290753e-05	333.39935983325887	87.46691323686305	4.215350192598976
2021-06-03_00.00.00	0.4904262	108.127	8.960974661202021	0.00157573009842343	1.6476001435964936e-05	331.81725472681256	86.3234033147243	4.176584782041516
2021-06-03_01.00.00	0.4840446	106.9817	8.892245789331977	7.310000897478087e-05	2.4625000747898405e-05	335.6874720857526	87.15109700759778	3.9044334519987274
2021-06-03_02.00.00	0.45991	102.8897	8.503455290633319	0.00017892999670924702	2.0241998982858168e-05	336.19644186392736	84.48159311247724	3.8445011886649354
2021-06-03_03.00.00	0.4392101	99.3488	8.157788613994676	0.0003749998504203189	2.654999850420319e-06	333.9578680958761	83.05139153292109	3.7728361270482083
2021-06-03_04.00.00	0.428244	97.4546	7.959215604152332	0.0009429000508570915	1.328100038890717e-06	331.3700684829537	81.12326149920483	3.7959052193673983
2021-06-03_05.00.00	0.4215	96.28432	7.877449367277949	0.0006923998564035062	0.00018825150327579502	331.4602128926604	75.85002846357929	4.076711558075374
2021-06-03_06.00.00	0.4126217	94.76807	7.796535734585813		0.0003508708529033416	333.26503647461664	71.65100657560893	4.319109429845014
2021-06-03_07.00.00	0.4284646	97.52497	8.08907470009274		6.819998803362551e-05	334.9736117314277	71.09814092702588	4.395683790887517
2021-06-03_08.00.00	0.4461782	100.5267	8.423424178059651	1.5370000299159362e-06	5.2079995213450205e-05	334.4153267827899	68.90432268800383	4.594172765541941
2021-06-03_09.00.00	0.4600275	102.9048	8.674110748795883		0.0011549998504203189	335.88878963823134	71.46738818528901	4.618641232236882
2021-06-03_10.00.00	0.4861562	107.2822	9.091542764830825	3.288901187662668e-05	0.0016862569180602506	336.68672770582106	81.0917585677829	4.4708494697630385
2021-06-03_11.00.00	0.5304928	114.4958	9.66024172076465	0.00478211924492177	0.00023039001406049002	337.7678651183564	84.17462002127013	4.706301111564699
2021-06-03_12.00.00	0.6039539	125.729	10.473539354414097	0.015862398659766058	6.650599814521195e-05	337.9400029775197	89.74537446362466	4.888424985418624
2021-06-03_13.00.00	0.6338165	129.9656	11.29110000897478	0.009883899243126814	0.00040396804978011785	338.0230013398839	90.94511535565542	5.045783495357512
2021-06-03_14.00.00	0.8266871	155.0648	12.112923684446704	0.07129111197534926	0.002647901097914859	336.9574586869138	90.67092478219664	5.156391941656636
2021-06-03_15.00.00	0.8368725	156.0772	12.55190115774673	0.06565560774224428	0.005028761181081162	335.25614113443504	89.66105945899592	5.21526256136417
2021-06-03_16.00.00	0.7838144	149.596	12.843787955844078	0.036946988961019535	0.0033556885152720853	336.4305121333929	92.04165747856877	5.059768628129348
2021-06-03_17.00.00	0.8426712	156.7098	13.053352080653365	0.055548000119663744	0.003018039309540192	337.63216465684087	93.1166811707503	4.931036727882088
2021-06-03_18.00.00	0.7661725	147.5339	12.824659706225505	0.028832898555060278	0.0011395710054746162	336.84044216167933	89.99929148731013	5.048122981361701
