date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	0.3560376	84.15648	6.860690459807939		0.0021863661112274508	330.04202024713413	59.5116104810212	5.532013843945435
2021-08-08_13.00.00	0.3684733	86.40897	7.154506835791426		0.011988201154755138	330.1846434420128	57.63862511220033	5.895321896654821
2021-08-08_14.00.00	0.3674457	86.12738	7.220785592485116		0.030237143626409786	329.82823433080245	55.46872426617455	6.173943912323807
2021-08-08_15.00.00	0.3489743	82.63657	6.944167888234062		0.016246004726717923	325.8713711478338	53.7149611142762	6.277574253447028
2021-08-08_16.00.00	0.3242026	78.05201	6.50076285637359			325.3414098555903	50.34856440068242	6.367755888931356
2021-08-08_17.00.00	0.3107627	75.50925	6.263326053788853			322.6798421914545	43.74975934321368	6.649814776790151
2021-08-08_18.00.00	0.2960836	72.67579	6.001181679480659		0.00045712986507912766	320.58966056275125	41.187736806276604	6.834843227446925
2021-08-08_19.00.00	0.2757758	68.6855	5.595841684865528		3.8400005983187244e-05	318.0971043620664	36.54739953617654	7.000244496654602
2021-08-08_20.00.00	0.2561213	64.67232	5.22388787507105		0.001060799952134502	316.7526053297603	28.052701110540486	7.323630506612801
2021-08-08_21.00.00	0.2443541	62.29421	4.9838154785054		0.000710817004218147	316.8896456751526	21.900786138847238	7.751734987408668
2021-08-08_22.00.00	0.249825	63.50856	5.079980255482095		0.00014337999222185658	317.3464716391246	21.024419127329907	8.162338618041701
2021-08-08_23.00.00	0.2566015	65.042	5.1848864690220475			317.30936429953846	23.809042564171172	8.243083672268654
2021-08-09_00.00.00	0.2458082	62.78374	4.976677536123493		0.00020502300535495257	317.3493747208575	25.347769357468678	8.363150780170542
2021-08-09_01.00.00	0.2213353	57.55125	4.492335537140635		0.00031700990217488855	318.2457198153938	25.005858816845226	8.306805059191277
2021-08-09_02.00.00	0.2234571	58.0467	4.519774433840906		5.515699883327848e-05	316.7408441268423	23.84472009481622	8.211751292936924
2021-08-09_03.00.00	0.2436889	62.48319	4.878161366559966		6.939599724773386e-05	315.58683191901144	28.623646379394703	8.149250516489928
2021-08-09_04.00.00	0.2713729	68.38552	5.352349896790019		0.00014234899931193345	316.59576447818966	36.88785226011675	7.994785454769612
2021-08-09_05.00.00	0.2832829	70.95262	5.51952912316391			318.1779068036326	45.225097875116376	7.8274998184450055
2021-08-09_06.00.00	0.2698279	68.34606	5.223612648457833			318.2826782789936	47.4633806010589	7.868045157106906
2021-08-09_07.00.00	0.2616264	66.75543	5.027115804589105			319.3097737085008	43.34851868025003	8.069086264923044
2021-08-09_08.00.00	0.2804501	70.65244	5.385000149579681			320.240174184904	39.076854645330314	8.455426653372683
2021-08-09_09.00.00	0.3333925	81.19073	6.362859365183833			320.14861545332735	40.849543992812734	8.722620320332965
2021-08-09_10.00.00	0.35996	86.21009	6.895306189607203			320.25960250111655	45.789867710395754	8.905997078945177
2021-08-09_11.00.00	0.3824635	90.11636	7.461946929129147		0.0009289999102521913	320.6102054488611	49.547240182629864	9.083615047450564
2021-08-09_12.00.00	0.4253726	97.51388	8.416501630418523		0.004885984383881293	319.99363555158556	52.21152238548192	9.344585278806619
2021-08-09_13.00.00	0.4409843	100.385	8.702330451431477		0.002227400005983187	316.2908292392437	51.49387624318146	9.844236727153032
2021-08-09_14.00.00	0.4413558	100.7654	8.620202231728841		0.00017825999940168126	313.539489355367	51.042183443729385	10.275927821716095
2021-08-09_15.00.00	0.4560768	103.4415	8.875777066443295		0.0002655800101714183	311.69938216465687	50.59085051648682	10.68352279077908
2021-08-09_16.00.00	0.4656741	105.2474	9.015128488946061		1.779600023932749e-05	310.3337055232991	50.7670583325963	10.94032302578205
2021-08-09_17.00.00	0.4627259	104.6677	9.032871630717683			308.7329164805717	51.86671939192901	10.948159727636721
2021-08-09_18.00.00	0.4439756	101.2453	8.814386573727823		0.0011654001256469321	305.1056275122823	51.48160668018847	10.904065184523574
2021-08-09_19.00.00	0.4166283	96.30316	8.407496933616537		0.0034480001196637447	304.01436653267825	47.561945262335946	11.0322407041146
2021-08-09_20.00.00	0.4269642	98.28113	8.598486253627307		0.0003056490262362761	303.6402411790978	44.88497854070525	11.153738983861729
2021-08-09_21.00.00	0.4591187	104.1687	9.117743141771621			306.8079871966652	43.15574845309117	11.189311291476315
2021-08-09_22.00.00	0.4937471	110.1842	9.701271427289315			306.2692794402263	40.37647748109313	11.437141234793103
2021-08-09_23.00.00	0.5244521	115.1287	10.317210638106918		0.0009802100098722588	304.23909483400325	38.340096760681334	11.836116882153874
2021-08-10_00.00.00	0.5623297	120.9153	11.09531815598169		0.029758300176504025	302.2025085603692	43.818259995108924	11.972417043570886
2021-08-10_01.00.00	0.602623	126.9085	11.838337272264935		0.06577739551859274	302.4256364448415	48.77258022624074	11.96068295435424
2021-08-10_02.00.00	0.6119712	128.2511	12.013845095282257		0.03513423280581566	303.85253833556646	51.09135613847544	11.90357955438003
2021-08-10_03.00.00	0.6183222	129.1175	12.181598707631556		0.018781482035480298	304.5499851124014	52.25276676336947	11.833704782109123
2021-08-10_04.00.00	0.6069815	127.5344	11.968947258204446		0.006755500044873904	305.86705374423104	53.30418132611665	11.793694367176442
2021-08-10_05.00.00	0.6609282	134.9636	12.994387770365273		0.028346899213210878	306.64612178055677	53.60099653710715	11.752115881587201
2021-08-10_06.00.00	0.7209586	142.7391	13.865605648128758	0.005615798605917372	0.1543065785143746	305.2213785916332	53.67528824603257	11.715287986644341
2021-08-10_07.00.00	0.7687826	148.8722	14.839159960510964	0.0008158001017141831	0.18521641188260987	305.40792020247136	54.82010896628185	11.410750229933058
2021-08-10_08.00.00	0.7535603	147.0161	14.765147934304604	4.806001136805576e-05	0.12984629191970562	306.87568855143667	50.705920364211686	12.133224579501757
2021-08-10_09.00.00	0.8314822	156.4273	15.823756244951685	0.0028659999401681275	0.45032608370478955	306.2302739318148	50.45726402793749	12.01976940336914
2021-08-10_10.00.00	0.8481916	158.5538	16.216259311335147	0.0020859000209411554	0.4092162024710563	304.67805567961886	58.431192357715645	10.743635409092917
2021-08-10_11.00.00	0.7973933	152.8021	15.435312771113171		0.11170069105812666	305.99222122971565	58.86072346784494	10.993861923865381
2021-08-10_12.00.00	0.7703075	149.6146	14.958793789451642		0.03826448679211416	307.9538484442459	65.00398866011773	10.587434452369848
2021-08-10_13.00.00	0.7542858	147.9487	14.243710174409909	0.004567998923026296	0.00399358901486822	312.2064165550097	70.87163581453059	10.435543700712799
2021-08-10_14.00.00	0.7947514	153.0316	14.979908457235169	1.4232001076973704e-05	0.09854635474317168	310.85227780259044	72.34523151710255	10.683133178712694
2021-08-10_15.00.00	0.762418	149.2039	14.401337242348998		0.05822625422562598	311.616532678279	71.75901767547856	10.860565990530517
2021-08-10_16.00.00	0.7131329	143.1481	13.457157387740448		0.026330666826218325	310.6969629298794	68.61550739901834	11.203177621673433
2021-08-10_17.00.00	0.6831181	138.9804	13.075391150866066		0.040523110060729346	309.6736266190264	65.85239339508512	11.483762626321436
2021-08-10_18.00.00	0.671564	137.2306	13.04540939958716		0.06940081371346515	308.38610987047787	62.1843324071795	11.709504177587405
2021-08-10_19.00.00	0.6833218	138.9917	13.270484937326113		0.025324902025308883	308.6918267083519	64.05996987052477	11.516049913684753
2021-08-10_20.00.00	0.6958024	140.9556	13.304675860831065		0.00038619289795674156	306.98001339883876	67.94542302120382	11.213106921372002
2021-08-10_21.00.00	0.6665199	137.0013	12.803443324258831		1.7866000538486852e-05	306.7242444543695	64.64114988921628	11.302734677650335
2021-08-10_22.00.00	0.6417562	133.5734	12.382454303407425		3.381499985042032e-05	307.5399359833259	59.18445814821223	11.605485554417612
2021-08-10_23.00.00	0.6578389	135.8339	12.66543811888593		0.0014735860232745982	307.9956825963972	54.12667298059724	12.20333620656686
2021-08-11_00.00.00	0.6599722	136.0759	12.712041164328236		0.0063081012355281655	306.75349858567813	52.69136857920716	12.55610595987065
2021-08-11_01.00.00	0.6732699	137.8719	12.935300804738684		0.02747531935261914	306.8872264403752	52.026390218576736	12.73118189062103
2021-08-11_02.00.00	0.6990414	141.2235	13.451087444281569		0.03633658419840249	306.32689444692573	53.83106049082738	12.556209044362959
2021-08-11_03.00.00	0.7030962	141.6841	13.512002273611152		0.0018044200795763903	307.74635253833554	56.66011134319698	12.18529286101176
2021-08-11_04.00.00	0.6446033	133.8035	12.348703144164896			308.3888640762245	59.111552747409156	12.0763835201235
2021-08-11_05.00.00	0.5908953	125.9364	11.424498160169922			306.84006997171355	58.72417028276772	12.12559098567192
2021-08-11_06.00.00	0.510099	113.1601	10.010880426002933			307.60090069971716	52.307837245620945	12.322226488961462
2021-08-11_07.00.00	0.4310738	99.73746	8.574272294851466			307.00040940896235	42.775783669043726	12.571035148161855
2021-08-11_08.00.00	0.3776425	90.03056	7.550154067071529		4.270000299159362e-05	309.25037218996573	37.78890333640351	12.687957870146022
2021-08-11_09.00.00	0.3324517	81.35528	6.68448559547671			310.802739318148	34.44714571215244	12.715435987724334
2021-08-11_10.00.00	0.3006541	75.08678	6.049059143805905			312.2384248920649	36.0848925298856	12.4254163539984
2021-08-11_11.00.00	0.3170208	78.5926	6.26674544529871			310.71988983177016	45.83102116351221	12.187811106055165
2021-08-11_12.00.00	0.3406696	83.47272	6.627459837855626			309.0280259044216	47.056656655394775	12.430031053633911
2021-08-11_13.00.00	0.3617071	87.73272	6.94993867233075			308.0572055977371	45.86625679630679	12.747591692775927
2021-08-11_14.00.00	0.3636046	88.22711	6.959643402040267			306.43214976924224	46.43281394693895	12.946492555766497
2021-08-11_15.00.00	0.3385491	83.41097	6.528282526101654			307.0075182373083	46.241177434271634	12.937189835134575
2021-08-11_16.00.00	0.2728338	70.02449	5.384027881652556			306.791945809141	43.262383009508255	12.883930129541795
2021-08-11_17.00.00	0.2269705	60.10762	4.559215604152332			307.6835640911121	21.745964211833087	13.640134256126487
2021-08-11_18.00.00	0.2219995	59.09537	4.449693361653753			307.0750707160935	18.56619584194189	13.901867285985588
2021-08-11_21.00.00	0.2407891	63.34845	4.738516767882251			305.2281152300134	25.119134068417015	13.794424590308552
2021-08-12_00.00.00	0.2303391	61.13509	4.518245729500104			302.6824103022183	30.543380000990417	13.63850006806689
2021-08-12_03.00.00	0.2610226	67.61029	5.142839620665929			300.10112401369656	24.474307840546555	13.858521950052136
2021-08-12_06.00.00	0.4338167	101.4473	8.197427229485147			299.47617984219147	33.83798885688916	14.150061069321396
2021-08-12_09.00.00	0.515232	114.9564	9.985733090017051		0.0016122329254794029	298.0838171802888	41.326725183734155	14.618548655477468
2021-08-12_12.00.00	0.6337155	132.5526	12.552595207467018		0.005634669578484458	296.8245496501414	44.80918390856009	14.28745638910641
2021-08-12_15.00.00	0.7517757	149.464	14.094531366859124	0.0022540000598318725	0.0003001199629042391	297.63063867798127	48.257387151468166	15.296647513298069
2021-08-12_18.00.00	0.6127707	129.8765	12.144482005564363		0.007385601459897687	295.7378293881197	50.09799266907361	15.013061867418287
2021-08-12_21.00.00	0.6985746	142.3271	13.294830526221318			297.3332588953402	55.87603450865823	13.777780987178346
2021-08-13_00.00.00	0.762472	150.4389	13.958467705746852	0.009845729500104705	8.876001435964939e-05	293.19647908292393	57.282748418336844	13.223709137997275
2021-08-13_03.00.00	0.6116109	129.7691	11.684177461333652			295.83270061039156	55.483115751267334	12.935643487528921
2021-08-13_06.00.00	0.4507978	103.4298	8.998797379363987		6.863999162353785e-06	299.5336459729046	38.84408089932919	12.745709682919198
2021-08-13_09.00.00	0.4454407	101.1699	9.482995781852992			301.5037963376507	25.520412218565554	12.856762466817486
2021-08-13_12.00.00	0.5953475	125.1804	12.45093487300685		0.004518900888503306	302.459282417746	39.739046740039555	12.327708422649152
2021-08-13_15.00.00	0.4328267	99.9335	8.876177939988631		0.010787354533760134	310.1350305195772	40.55381680685286	12.919309691962269
2021-08-13_18.00.00	0.2096136	56.90005	3.972623926765788		6.397998623866934e-05	311.2035506922733	39.1055300962674	13.134940920154293
2021-08-13_21.00.00	0.1539486	43.85604	2.99343345199988		0.00028180001196637447	308.3688402560667	31.21070915111551	13.416469161294458
2021-08-14_00.00.00	0.1424193	40.78313	2.870282406437909		0.0030899991025219132	304.565989280929	25.134481824222846	13.589300378497683
2021-08-14_03.00.00	0.1819789	49.38801	3.897528943668292		0.001669559936578215	304.7644037516749	24.882294485416907	13.23062059645946
2021-08-14_06.00.00	0.2986765	74.23188	6.399273042749872			306.1031710585083	28.615666908709482	12.688523523871083
2021-08-14_09.00.00	0.3785361	90.11605	7.842977233972538			307.9227705821051	30.901352258716855	12.372365509067606
2021-08-14_12.00.00	0.4500454	103.336	9.06820833457983			305.34836980794995	52.20888085656004	11.87103985722797
2021-08-14_15.00.00	0.4481457	103.025	9.054010231250187			301.03885663242517	61.514902677511174	12.062584107990176
2021-08-14_18.00.00	0.4168046	97.28165	8.53537260298561			297.98849933005806	33.99732617836217	13.139204711859009
2021-08-14_21.00.00	0.4315237	100.0927	8.836294013821163			294.29507220485334	22.270432727210057	13.290305530033379
2021-08-15_00.00.00	0.3675466	89.00223	7.347054776079217			293.2421095727259	19.99016112330496	13.677236550562725
2021-08-15_03.00.00	0.3168451	79.34203	6.235492266730487			290.7574065803186	25.441181968086177	13.154103818624208
2021-08-15_06.00.00	0.2770958	71.22909	5.50308134143058			290.08511984516895	29.493302247670293	13.420058649804275
2021-08-15_09.00.00	0.2089353	56.78244	4.03152840518144			293.1114336757481	30.067806836103372	13.47855704685594
2021-08-15_12.00.00	0.1996608	54.574	3.837059861788375			291.1473127884472	41.387207454991625	12.826743795070286
2021-08-15_15.00.00	0.2095636	56.82553	4.042989200347025			289.74240732469855	43.51121367459008	13.571282515612097
2021-08-15_18.00.00	0.1496074	42.60802	2.997558859604511			287.83482209319635	19.606354241760787	14.586823465404393
2021-08-15_21.00.00	0.199172	53.85501	4.0942681066203965			286.2995012654459	16.136305701587116	14.656782341785572
2021-08-16_00.00.00	0.2163616	57.51097	4.506276363418793			283.89753610242667	23.51668040159284	14.506075165917082
2021-08-16_03.00.00	0.1938841	52.48918	4.0232805815658			283.7507443799315	16.99345454242906	14.746155296455015
2021-08-16_06.00.00	0.3816226	91.82125	7.511610374846681			282.97230906654755	27.181864337786593	15.173852825240374
2021-08-16_09.00.00	0.4573797	105.9494	8.838427020073594			281.5302218252196	37.53071215010388	15.480235280252543
2021-08-16_12.00.00	0.5509052	121.338	10.644622610464594			280.4552627661158	40.84893309276499	15.569361914590274
2021-08-16_15.00.00	0.6544985	136.4929	12.782364555598766		0.020508364495766894	278.37866607116274	39.71426916092601	16.965882160888043
2021-08-16_18.00.00	0.5845069	126.0505	11.594839501002182		0.0031843988392616747	275.4586869138008	37.45663963121228	16.95818640286194
2021-08-16_21.00.00	0.5724598	123.8088	11.552634098184102		0.0003940051455410297	276.98652672323954	31.796646501262977	17.062712403160674
2021-08-17_00.00.00	0.7492081	148.3047	14.95160199838454	0.000254	0.07243252460585754	277.9958314723835	39.555682085682946	16.073700379550075
2021-08-17_03.00.00	0.5508373	119.6215	11.399679899482456		0.030452299039698445	277.6526351049576	35.514167331861756	16.20983939034187
2021-08-17_06.00.00	0.5806134	124.5493	11.722571573877403		0.005191001286385257	280.473500074438	32.67663990158939	16.285857599800295
2021-08-17_09.00.00	0.6335731	132.6455	12.56425344781165		0.022401373141472464	280.79276462706565	43.530346675764385	14.992066384955933
2021-08-17_12.00.00	0.7236731	145.5434	14.007742244293535		0.027787779340054445	281.2443054935239	54.230692568943255	14.715839421455314
2021-08-17_15.00.00	0.7742139	151.8465	14.536434618721394	0.013719433392168008	0.039799503395458756	279.81040643144263	50.67739171715004	15.75633002647038
2021-08-17_18.00.00	0.6812909	140.3104	13.127280342238311			281.10272443054936	62.92893172604581	14.08072850917614
2021-08-17_21.00.00	0.6517086	135.8539	12.643366141143387		0.00012125999940168127	285.8366458240286	65.56715197724228	13.304587512468345
2021-08-18_00.00.00	0.6882766	140.8249	13.265004337810751		5.280099919226972e-06	287.11076373380973	62.25861167459852	13.307130334970282
2021-08-18_03.00.00	0.681703	139.4774	13.236365812068088		2.7143001166721512e-05	287.4602128926604	59.84555813095657	12.300965015810391
2021-08-18_06.00.00	0.6210395	131.0596	12.02129117180722			288.823358642251	56.541599336755105	12.547399843308426
2021-08-18_09.00.00	0.5821834	125.5325	10.98548179615281		6.863999162353785e-06	289.2217507815989	61.43985813167252	11.92713933686855
2021-08-18_12.00.00	0.6446521	134.844	11.733107966613815	5.8409997905884464e-06		289.7326559475957	78.48682858653493	11.680648322451816
2021-08-18_15.00.00	0.4735516	107.8998	9.10792173991085			288.97294178948937	64.57654104945647	12.709021709798492
2021-08-18_18.00.00	0.4437601	102.198	8.701316301193646			291.16774601756737	51.0892159890658	12.162926870639751
2021-08-18_21.00.00	0.4189263	97.54335	8.283229126155502			294.1613815691529	40.46408514552315	11.875240031853991
2021-08-19_00.00.00	0.4193905	97.46133	8.292434259730157			296.74910674408216	35.78159257227726	11.039371273689483
2021-08-19_03.00.00	0.2404588	61.71699	5.048571514045531			297.0657659669495	22.97546366255552	10.444569621428627
2021-08-19_06.00.00	0.2782079	68.97459	5.96294911299249			299.62706565430994	10.441715703025743	10.28625556414812
2021-08-19_09.00.00	0.3806861	89.234	7.9379932389984145			301.5077043322912	11.581957594641679	10.57571604268486
2021-08-19_12.00.00	0.3234729	79.11071	6.559194662996978			300.3061262468364	25.583261916234495	10.0332188458205
2021-08-19_15.00.00	0.1840377	49.66685	3.786768181410237		0.0001690230053549526	307.84196814053894	25.534340408649225	9.761076207386395
2021-08-19_18.00.00	0.186759	50.1348	3.87321925389655		0.00034620007778143414	310.90840404942685	17.580616640455755	10.1921612997848
2021-08-19_21.00.00	0.249435	63.56799	5.228874861638794			312.8887152002382	12.736129479962283	10.386506268586174
2021-08-20_00.00.00	0.2669614	67.48983	5.528282526101654			318.429358344499	12.356823640938302	10.4570787583163
2021-08-20_03.00.00	0.328407	79.91115	6.70829568911359			317.0103841000447	19.07609889538348	10.25318601737115
2021-08-20_06.00.00	0.4109163	95.16771	8.294609148293295		0.0015233900738923624	313.712706565431	29.919749609260094	10.050830104893237
2021-08-20_09.00.00	0.4388444	99.93109	8.754850869057947		0.00016931600203428366	311.6234926306387	35.76016677037842	9.364749484194249
2021-08-20_12.00.00	0.4751165	105.9884	9.35557184312083		3.211601400065815e-05	310.4186392734852	52.48233396773514	7.956493841341569
2021-08-20_15.00.00	0.5119921	111.9626	10.004331827564544		0.00011176001435964938	312.19863778472535	62.024953335505344	8.029540813716494
2021-08-20_18.00.00	0.5925818	123.9916	11.473407724294733		0.0014911801836838482	313.8754652374572	55.63337188506026	8.353856964601277
2021-08-20_21.00.00	0.6591092	133.2666	12.628312442037874		0.03291396176743351	316.12784725323803	63.85608666441262	7.259248164561825
2021-08-21_00.00.00	0.5118327	111.7443	9.86126783737697		0.008781900858587368	321.5313756141135	58.64428807698798	7.440685455153357
2021-08-21_03.00.00	0.5002628	109.6192	9.540036497442186		0.14415601160738326	321.11582551734404	58.71714410509827	7.310031257759022
2021-08-21_06.00.00	0.6081444	125.9284	11.182535076435217	0.004041998982858169	0.06321653154635475	324.2728896828942	70.65373968787517	6.0254090072199915
2021-08-21_09.00.00	0.8442149	156.8341	11.863409818410267	0.08277500224369522	0.08007619588955037	326.4708203066845	72.94311121703576	6.075622403338571
2021-08-21_12.00.00	0.9086957	164.2237	10.474421874532563	0.13866700571394383	0.010001142788763575	331.66357748995085	78.92589784849808	6.238467974048149
2021-08-21_15.00.00	1.807411	228.5062	11.493337721003979	0.49548000119663743	0.08456047506506716	333.56185797230904	82.04379034258093	5.963185619489138
2021-08-21_18.00.00	1.519995	213.3233	11.264313279684087	0.38459897687498124	0.02287231878421635	337.54313681703144	78.17217454645149	5.8206692634609
2021-08-21_21.00.00	0.6009452	124.345	11.218864989379842	3.5660005384868516e-05	0.07877332695126693	335.8104436504392	72.54682986986687	5.592429219109363
2021-08-22_00.00.00	0.5117891	111.0867	9.654500852604182		0.02306539922816885	333.08024415661754	62.23137793610585	6.3794393281353905
2021-08-22_03.00.00	0.494419	108.2996	9.414030574086816		0.008167900200436772	331.85119845168975	60.37185898144372	6.546947733242746
2021-08-22_06.00.00	0.5447057	116.1261	10.431447632153647		0.007581114069464804	330.68765818073547	63.580026496146985	6.252505505195074
2021-08-22_09.00.00	0.5515808	117.2558	10.650910940257875		0.004766000538486852	328.8084338246241	62.67244332284353	6.521854129920882
2021-08-22_12.00.00	0.5933295	123.9539	11.196200676100158	0.003199536302988602	7.483199210219284e-05	327.3384695548608	72.83738053960782	6.777074875198821
2021-08-22_15.00.00	0.8538153	158.7268	12.190914530170222	0.08532099799563227	0.00027113599784605257	321.8224281673366	74.63497377553499	7.593367518448645
2021-08-22_18.00.00	0.7007255	140.0987	11.973895354055106	0.025722299338857807	6.606300296167768e-05	319.7340702694655	74.16841568375526	7.605941543683514
