date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.6134911	127.8877	11.298587967810452	0.0025551599006790916	0.047023573757740744	324.0500595503945	68.51085856729166	9.114198674618365
2021-06-28_13.00.00	0.6248363	129.3216	11.698237951356688	0.0019154001256469321	0.02160961797349448	323.1100193538782	65.9303490940209	9.263658029822636
2021-06-28_14.00.00	0.6415725	131.562	12.11448828791097	0.0011160600711999282	0.022493337721003977	324.1313086199196	64.2929479311559	9.348836576837869
2021-06-28_15.00.00	0.675306	136.2675	12.480168725880276	0.005597633649445059	0.00245584198402489	325.82440077415515	66.524480726668	9.121739444280706
2021-06-28_16.00.00	0.7136953	141.445	12.62927274359051	0.016348200556436415	0.000505890148682203	324.8908739020396	71.04947045490181	8.680461291064887
2021-06-28_17.00.00	0.6536015	133.1168	12.293702695425853	0.001047300086756215	0.0024496649415143446	324.4668378740509	70.20707254802097	8.476590986523433
2021-06-28_18.00.00	0.6202712	128.4178	11.71783288958028		0.01169439973673976	324.2332142325443	66.39683393776626	8.507214426788437
2021-06-28_19.00.00	0.6224058	128.6234	11.661925987973794	0.0018037999222185659	0.002220869955425255	326.33928837278546	65.46198365223077	8.321675698402203
2021-06-28_20.00.00	0.601517	125.5169	11.294007837975288	0.00018008298680707212	0.01261844018308553	329.84874199791574	64.45028736483097	8.072417620929116
2021-06-28_21.00.00	0.5915981	123.9862	11.061342627217519		0.007908319621862565	331.1364448414471	61.940740659402074	7.973848059780266
2021-06-28_22.00.00	0.5590742	119.0871	10.422709187184012		0.00037113501062015734	337.8146493970523	61.15262529818264	7.460060172305191
2021-06-28_23.00.00	0.4980429	109.5941	9.25737577407485		4.3939988631944234e-05	345.6921988983177	60.40129281325096	7.102845805736649
2021-06-29_00.00.00	0.431416	98.57582	7.9823735303796335			347.5879857079053	61.52953508269517	6.827606291355778
2021-06-29_01.00.00	0.3855832	90.44783	7.128456038531726		6.659999401681275e-05	341.39277207086496	63.1311904745878	6.597147675613542
2021-06-29_02.00.00	0.3316004	80.30679	6.149495916474707		3.689999102521913e-05	336.67288223909486	64.39606273116445	6.463905734302955
2021-06-29_03.00.00	0.2969204	73.47681	5.508346546205163		0.0023459999401681275	337.5793136817031	65.52724836540604	6.298800882645139
2021-06-29_04.00.00	0.2801019	69.85248	5.2944236694887366		0.00022456600951326771	337.1487271103171	65.48720060171449	6.067427434960564
2021-06-29_05.00.00	0.3434751	82.0957	6.448774942411823		0.0004555999641008765	339.1343977966354	70.27273757887323	5.509254707515254
2021-06-29_06.00.00	0.3651299	85.96854	6.876572830346725			340.62922435611137	69.9243505146172	5.172651836642615
2021-06-29_07.00.00	0.4011293	92.21729	7.588162264038053		0.00047379004995961346	343.6586645824029	70.58256079429205	4.808125231075962
2021-06-29_08.00.00	0.4458365	99.74751	8.419140215993059		0.00294320010769737	347.7241327973798	75.2319822384225	4.407163369967748
2021-06-29_09.00.00	0.4331924	97.93188	7.977033535764502		0.0023856998833278486	348.44949382164657	79.96716109622076	4.1055214849029085
2021-06-29_10.00.00	0.3914829	90.71158	7.186923744278577		0.003056200077781434	351.0458538037814	77.60321022654072	4.076816466111154
2021-06-29_11.00.00	0.3664411	86.25645	6.721482633799025	5.752999072605977e-06	6.044000358991234e-05	352.5143293136817	78.14313174467917	3.91034224992012
2021-06-29_12.00.00	0.3214426	77.9956	5.8157208244832015			347.6995682596397	85.43771563267096	3.8213968025911527
2021-06-29_13.00.00	0.3337937	80.44559	6.005142549436084	9.560998593950998e-05		344.50673663838023	80.7060381995732	4.23984555864115
2021-06-29_14.00.00	0.3389183	81.43417	6.121811709097436	0.00012652999072605977		343.7880378145005	73.66579260967929	4.752950138942083
2021-06-29_15.00.00	0.3334115	80.37591	6.047306069943459	0.0004340500194453585	2.6467998923026295e-06	341.0799836236415	72.07795159208084	4.921633647540887
2021-06-29_16.00.00	0.3274852	79.11278	6.011185568552367	0.00022740000598318722	0.01387000029915936	335.0342414768498	75.63554033081519	4.738954381045517
2021-06-29_17.00.00	0.3416904	81.60758	6.280647380859784	0.0019285999341849402	0.03307380261465282	336.3376879559327	79.67652855535799	4.292244728312653
2021-06-29_18.00.00	0.3356849	80.29003	6.356747539414245		0.054113949801059026	337.5761872859908	70.32873276472993	4.386269483632134
2021-06-29_19.00.00	0.3510058	83.15318	6.670927693182158		0.007204143357166362	340.8380229269019	67.17191875591611	4.268157866715285
2021-06-29_20.00.00	0.3495131	82.80783	6.682442337032937		0.0025923899841445537	335.9292466875093	67.91619687457899	4.0241008972552095
2021-06-29_21.00.00	0.3499067	82.73627	6.788545188021659		0.0033373709875250544	329.082923924371	65.63077823163869	3.8533554844834725
2021-06-29_22.00.00	0.3548095	83.80311	6.843222544649534		0.0003973650043378107	326.55847104362067	63.57431575306319	3.7656248282892193
2021-06-29_23.00.00	0.3325844	79.7555	6.357121488616986		1.7162000777814342e-05	326.88402560666964	63.250472491780975	3.6341516232704976
2021-06-30_00.00.00	0.3087863	75.15576	5.9034612738205645		0.00029584901426990155	331.0311150811374	63.334137103634966	3.677384496923139
2021-06-30_01.00.00	0.2701455	67.45099	5.19990726059772			332.4351272889683	60.48472329854829	3.6326081460984483
2021-06-30_02.00.00	0.2580047	64.87236	5.0106141741705805		0.0001894999850420319	329.066249813905	55.57898005225942	3.581597822681033
2021-06-30_03.00.00	0.2589106	64.99169	5.077036527358123		5.280001196637448e-06	323.83087687955936	47.4237022400424	3.7912000526220027
2021-06-30_04.00.00	0.2846536	69.94962	5.654246567146319		0.0023222999371765338	323.32067887449756	40.45095984433201	3.9927692816629587
2021-06-30_05.00.00	0.3236586	77.4028	6.428276542914411		0.022090699135429444	326.0174184903975	36.10650269345095	4.143701467500591
2021-06-30_06.00.00	0.3394116	80.45351	6.670676399317917		0.000620501091931672	328.75956528212	36.007358851534214	4.0940904580380675
2021-06-30_07.00.00	0.3459095	81.77393	6.7123492984712945			332.3003573023671	35.90264306822954	4.120396351396948
2021-06-30_08.00.00	0.3588783	84.08508	6.950097226792712		0.00039575014210069704	334.2690561262468	37.14811716559002	4.059892423414169
2021-06-30_09.00.00	0.362205	84.71994	6.983501361175098		0.00012219600921410835	334.9799761798422	43.02198288259657	3.7148122752531663
2021-06-30_10.00.00	0.3650934	85.31034	6.990235438418045			336.79369510198006	57.5681514717671	3.2761274599813532
