date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	0.7252221	144.599	13.432147665061178	0.001146900110688964	0.003263999162353786	313.0439556349561	86.12276150328204	9.129827852269102
2021-07-06_13.00.00	0.8454087	159.4293	14.484057797588775	0.023809800460705417	0.008599048673228228	313.2321348816436	88.63202931792804	9.208833498516299
2021-07-06_14.00.00	0.8143901	155.7004	14.152669997307566	0.01707300086756215	0.0030317049092051336	312.6130713115974	87.24510818942241	9.09037460671658
2021-07-06_15.00.00	0.950109	170.932	14.428267568133545	0.06724800311125737	0.0006062500373949203	311.9033794848891	86.4361831127854	8.893614083120838
2021-07-06_16.00.00	1.04624	180.5442	14.487860113082238	0.10815490471774315	0.0028848661261854187	310.24099300282865	85.44350681642067	8.605388363139923
2021-07-06_17.00.00	1.037642	179.2584	14.674577437400902	0.1066500134621713	0.017040901067998923	310.3838022926902	84.6672571980211	8.310639892214226
2021-07-06_18.00.00	0.7521123	146.779	14.477766476201872	0.00044995991264546625	0.039207287522063004	311.31688253684683	83.24838424619126	8.173741487257757
2021-07-06_19.00.00	0.7484998	146.13	14.627226493553115		0.038065755227809854	312.66041387524194	80.39536925511827	8.11942553781887
2021-07-06_20.00.00	0.6985207	139.7528	13.651287881054238	7.319998803362551e-05	0.024484099679899483	312.4354250409409	76.76941372801436	8.11378152471957
2021-07-06_21.00.00	0.7624365	148.097	14.099416639243724	0.01272093218057259	0.014294309988931104	312.274304004764	76.06168673827678	7.965672576714155
2021-07-06_22.00.00	0.9734325	172.2499	14.862578155383371	0.07733419092350495	0.019702109073503456	309.50919309215425	77.4537862143016	7.70959388490661
2021-07-06_23.00.00	1.158164	189.0196	15.735480300355999	0.13541610075687316	0.10281200825679838	307.8550692273336	79.7168041413445	7.497673403402473
2021-07-07_00.00.00	1.152636	188.4844	15.85768689981153	0.1301505070751189	0.08303990785891645	310.67593419681407	85.83287619482135	7.244841023750837
2021-07-07_01.00.00	0.8330703	155.986	15.696069045980794	0.003505899422622431	0.10829745415382774	314.08110019353876	87.59051105673366	7.406051486407648
2021-07-07_02.00.00	0.8305102	155.5455	15.460190863673079	0.010370099021748885	0.03712268525443504	316.34565282119996	86.67203655146129	7.2768920176416145
2021-07-07_03.00.00	0.9001554	163.4613	15.744688425524277	0.031168606216531544	0.04905028868878451	317.35160786065205	81.44710314792582	7.533747240650484
2021-07-07_04.00.00	1.110159	184.2606	16.024878092559906	0.11097337481676489	0.026853055912884796	317.3145749590591	82.11791361753592	7.335661851150348
2021-07-07_05.00.00	2.261657	245.4344	16.26982678672929	0.5854524785353158	0.10238821910431688	317.16480571683786	86.89871440072534	6.987816347334046
2021-07-07_06.00.00	1.637843	221.1915	15.118206838783019	0.34403296736171357	0.013882720555239775	317.921988983177	89.2246954723269	6.904154777656061
2021-07-07_07.00.00	1.475238	212.4036	13.881096119903072	0.3008104227121788	0.010603401441948126	318.3981316063719	91.71842509054345	6.666369885049448
2021-07-07_08.00.00	0.8964729	164.0327	13.271986717324317	0.07307888832381008	0.008495357046698775	317.88257406580317	93.68507712011908	6.573404391505221
2021-07-07_09.00.00	0.6597845	134.636	11.633185748047984	0.012250800251293863	0.006021186466030454	318.1435908887896	93.85895420586344	6.49718325782834
2021-07-07_10.00.00	0.7107713	140.7286	13.388093457384748	0.003215999042690041	0.089034253746971	317.20876135179395	91.73950566246643	6.517575494858022
2021-07-07_11.00.00	0.8512808	158.7718	13.603218954737189	0.04967233075059083	0.0035000837646214137	317.71784278695844	95.5022362448785	6.5628281252546685
2021-07-07_12.00.00	1.482008	213.8223	12.32969156669758	0.3333000269243426	0.006350970772130314	320.02024713413726	92.79421450168785	6.971563159796631
2021-07-07_13.00.00	0.7059875	141.046	11.07925628982559	0.04516600353008047	0.006261384509528225	322.1186913800804	86.52179741721136	7.507192483708366
2021-07-07_14.00.00	0.6075245	126.7393	11.038289406766985	0.012126400813713465	0.0116627456846262	320.1137784725324	82.23232907834486	7.830543280396398
2021-07-07_15.00.00	0.6625255	134.3386	12.644099081580757	0.0004006001136805576	0.010966909982947916	319.1191007890427	76.15051543707537	8.30073852804935
2021-07-07_16.00.00	0.7082031	140.5298	13.27253417895713	0.0015059281419212013	0.10027800879528524	319.79492332886707	79.56271594273073	8.069604448890061
2021-07-07_17.00.00	0.6350114	131.0149	11.778200257277051	0.00040939988631944233	0.0007180228557752714	323.543174036028	84.6476179471258	7.597545344893263
2021-07-07_18.00.00	0.6522468	133.3971	11.47524456277859	0.012385499745714542	0.0038793909115385763	325.1593345243412	86.08419897568955	7.356495112919731
2021-07-07_19.00.00	0.5797372	123.0062	10.723801118856015	0.00035763185448888624	0.00016822200616268285	326.9332663391395	80.85794165140996	7.401024545304722
2021-07-07_20.00.00	0.5138986	112.8109	9.567717713225836	3.089999102521913e-05	2.7459999401681274e-06	330.80664731278847	77.04398100185728	7.485649275167077
2021-07-07_21.00.00	0.4931979	109.3034	9.218571813204893			333.042206342117	78.71022906258696	7.22395892664025
2021-07-07_22.00.00	0.4591132	103.5675	8.634711460795165	4.806001136805576e-05	5.101800939360397e-05	334.0074065803186	72.90804179395307	7.441219511249017
2021-07-07_23.00.00	0.4847253	107.5102	9.040859185688216	0.004651901157746731	0.0008842579352020821	335.48537293434566	64.14442484194859	7.810809726750335
2021-07-08_00.00.00	0.4927132	108.7298	9.101268435695696	0.006255999641008765	0.002457432913513028	340.41253535804674	62.41878587683004	7.756782655154041
2021-07-08_01.00.00	0.4453713	100.7179	8.480967481377329	0.0002111999880336255	0.014349804050617764	345.0379633765074	66.19761739818453	7.3775851019474885
2021-07-08_02.00.00	0.4256068	97.28043	8.07407484967242		0.005299599126454662	350.5030519577192	68.05770610395807	6.996639559723349
2021-07-08_03.00.00	0.4287652	97.85898	8.039898884135578		0.0002771999880336255	353.00357302367127	68.19480391532403	6.6134896658023195
2021-07-08_04.00.00	0.4093713	94.33803	7.720567206150716		0.00015057600143596493	356.06878070567217	65.49034547623893	6.49910311649262
2021-07-08_05.00.00	0.4255556	96.96633	8.085655308582881		0.0013834899931193347	353.15099746910823	64.2222842786673	6.423795585981452
2021-07-08_06.00.00	0.4320564	97.98112	8.22231429682592		0.00015436599156370598	352.0140315617091	63.10215981601464	6.465641308956947
2021-07-08_07.00.00	0.4283618	97.30768	8.129960810123553		0.0002559600023932749	351.4389608456156	60.1887517134693	6.608651853589322
2021-07-08_08.00.00	0.4276518	96.96588	8.182935949980553		0.00031517007209740626	350.27996129224357	57.102594580623105	6.652045592506283
2021-07-08_09.00.00	0.4470169	100.1298	8.567607024261823		0.0026492389385825827	347.7974914396308	56.25197607213656	6.587189190174172
2021-07-08_10.00.00	0.4633806	102.9112	8.81669907559757		0.0038335507224698594	347.67853952657435	59.722031464190856	6.3805493450890935
2021-07-08_11.00.00	0.5165645	111.5899	9.676623687438298	0.0005525999940168127	0.00564053908517067	348.44953104064314	65.85392386137407	6.078668583250419
2021-07-08_12.00.00	0.8804571	158.6476	10.990450833158823	0.13695120710802644	0.16119200047865498	351.7630638677981	67.31834452377736	6.190383729485575
2021-07-08_13.00.00	1.278511	194.2948	11.941858377957937	0.2899600023932749	1.2410802644568761	345.71657734107487	76.24690736867866	4.5770013893277905
2021-07-08_14.00.00	0.7325728	142.0515	11.585027073922278	0.042168187393424476	0.43362940138211625	358.41421021289267	81.82948143116249	4.0788603916648185
2021-07-08_15.00.00	0.7628654	146.3463	11.10168127561552	0.0661969964400036	0.06662999970084063	365.0172696144112	86.30524059025281	3.626913113688431
2021-07-08_16.00.00	0.8669171	158.809	10.557639034313578	0.12301100906452866	0.05440081371346516	362.8519428316213	86.08749531790605	3.5606041757648654
2021-07-08_17.00.00	0.8180154	153.5245	10.290597421246297	0.10780799952134501	0.0023041511353097794	363.12658180735446	89.11837117856149	3.13849343354093
2021-07-08_18.00.00	0.6507095	131.6603	10.322966464235499	0.03736940198043497	0.019410018847039818	361.02940300729495	86.32505524921298	3.137297411917473
2021-07-08_19.00.00	0.5083808	110.6505	8.993379603314684	0.008435199090555538	0.006864992371436264	362.5777877028435	82.08981190002429	3.201765285665033
2021-07-08_20.00.00	0.3560097	84.67815	6.514144254644449	2.1440000598318722e-05	0.0009981401262452508	363.327043322912	75.97205399795104	3.4715120740272596
2021-07-08_21.00.00	0.2357551	61.19946	4.241493403536063			364.6169048682448	66.47674477769658	4.104695922554811
2021-07-08_22.00.00	0.1989229	53.21827	3.6227570526819637			353.95332737829386	59.08897876994132	4.548670654058867
2021-07-08_23.00.00	0.1784867	48.46968	3.37531935261914			345.3597216019056	48.86392140201116	5.293151691930859
2021-07-09_00.00.00	0.1616977	44.60605	3.102809106410985			348.01674854845913	40.521226868809876	5.842664801826118
2021-07-09_01.00.00	0.1487887	41.58853	2.8875211655248747			340.54536995682594	32.23959490500381	6.515190159584677
2021-07-09_02.00.00	0.148494	41.4894	2.907630657851437			334.08794848890875	30.167991143008944	6.6832456273299385
2021-07-09_03.00.00	0.1512126	42.0232	3.010054746163281			331.108195623046	26.99514133064144	7.032379450239148
2021-07-09_04.00.00	0.1565137	43.11025	3.1727017081999582			332.0810257555456	23.0607988070811	7.455059687477501
2021-07-09_05.00.00	0.1585489	43.55245	3.237966314655817			331.70198749441715	20.688351098231973	7.732762569960869
2021-07-09_06.00.00	0.1631861	44.53493	3.376168965207766			329.6262096173887	19.18514368769653	7.919008295483536
2021-07-09_07.00.00	0.1655827	45.12711	3.420887306668262		0.0005646199180303347	330.50483846955484	18.88520761025063	7.969164533375761
2021-07-09_08.00.00	0.1776299	47.78115	3.7070003290752984		0.0009663098692673587	332.1199196069674	18.575506800379287	8.01977548424503
2021-07-09_09.00.00	0.2009238	52.78197	4.253791844915787		0.0013078098543093906	333.1617165401221	18.459084178393677	8.147850844099764
2021-07-09_10.00.00	0.2207227	57.16015	4.645191013252759		0.0008617518772249977	333.09624832514515	25.65517537815198	7.768259521250684
2021-07-09_11.00.00	0.2324626	59.71813	4.883797528943668		0.001032451012654441	330.84207979752864	30.17408667315205	7.833193984379022
2021-07-09_12.00.00	0.2602301	65.55589	5.423558799772638		0.0010720250097226791	329.4226217061188	50.45028709435541	6.9421817956225595
2021-07-09_13.00.00	0.2687367	67.43882	5.558318126065755			326.8475509900253	54.16308725427632	7.20778504951295
2021-07-09_14.00.00	0.2694849	67.84937	5.5127890627337175			324.4189370254578	55.33390759518129	7.5102923203665455
2021-07-09_15.00.00	0.2786039	69.77195	5.703449307446077	3.336000837646214e-06	2.034000059831872e-06	325.9949382164657	54.99762309079608	7.813749325407855
2021-07-09_16.00.00	0.2799451	70.05358	5.763780776019385	3.3309988931103596e-06	0.0010648999311933466	326.32395414619623	51.155427174642774	8.248187424836772
2021-07-09_17.00.00	0.2748117	68.98042	5.70015556286834		8.8e-06	326.56911567664133	43.138829266587784	8.867462344163414
2021-07-09_18.00.00	0.2794127	69.77015	5.859212612558709		0.0004502839022347204	328.1256513324401	40.31747752376606	8.996094526676472
2021-07-09_19.00.00	0.2626004	66.50425	5.475627486762198			329.26462706565434	36.25631580910793	9.128915807335261
2021-07-09_20.00.00	0.2468749	63.3175	5.120839441170311		3.519998803362551e-06	330.28885663242517	34.99060408782192	9.046543391552461
2021-07-09_21.00.00	0.2303014	59.84171	4.781383312890776		1.3529000508570915e-05	330.9981762691678	30.55369969749895	9.14325718821516
2021-07-09_22.00.00	0.2290048	59.4969	4.788120381727346			329.6940226291499	27.78657766027824	9.233008978127145
2021-07-09_23.00.00	0.2225208	58.11975	4.655769288299878			328.69443203811227	24.521884283619755	9.416849593780967
