date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	2.030684	236.6918	12.54827235468334	0.5645379483650941	0.24815957160379334	330.98820157808547	98.48807777414984	2.250318483866522
2021-06-02_07.00.00	2.177396	241.5297	12.57320429592844	0.6275851856283842	0.1498685493762527	330.2444915885068	98.5451701859957	2.37895032991554
2021-06-02_08.00.00	2.388494	247.4959	12.61058425823436	0.7149498908068328	0.08642501570586651	332.7571460473426	98.46707236870255	2.264509461453372
2021-06-02_09.00.00	2.340514	246.5746	12.592389385825829	0.6919298770455021	0.03439180901666317	335.5775271698675	98.03157845985383	2.3666095524253024
2021-06-02_10.00.00	2.192134	242.6133	12.71571783288958	0.6246318844048224	0.014040799353815777	337.3297975286586	97.98821830217751	2.600945367088002
2021-06-02_11.00.00	1.97976	235.5455	12.84315373799623	0.532139886917761	0.016347700960301553	338.35521810331994	98.02109852934402	2.822048509190779
2021-06-02_12.00.00	1.831908	229.8648	12.715538337272264	0.4705250246806474	0.05435988871271726	339.72469108232843	98.03425965221935	3.0080478205946974
2021-06-02_13.00.00	1.43845	209.1336	12.416516588386633	0.31309420528315435	0.020451581057229187	340.84256364448413	97.22105199312965	3.209435010024606
2021-06-02_14.00.00	1.057505	179.1659	11.870066114219044	0.16999835462350793	0.0019936000837646214	341.9736861694209	96.56021857137809	3.36802764705493
2021-06-02_15.00.00	0.6879912	136.9369	11.569521644179854	0.025575498848236455	0.0005332001076973704	341.00681107637337	93.74031716001392	3.620719046147144
2021-06-02_16.00.00	0.664184	133.5469	11.705507523857959	0.013603901038082986	0.0035918449157866395	340.05296263212745	91.78728896659489	3.8336426399815764
2021-06-02_17.00.00	0.6488528	131.582	11.754805995153617	0.004502599694857451	0.002860689861489215	339.3969033794849	91.62999922108335	3.947301438532861
2021-06-02_18.00.00	0.6505664	131.9305	11.712908726478595	0.0059861997786220715	0.0006434699494420677	336.3396977817478	91.185573713699	4.043225749379474
2021-06-02_19.00.00	0.6267564	128.651	11.292260747300086	0.005573901337242349	0.0006371529003500164	333.20734702992405	92.8555105129671	3.9278119897308557
2021-06-02_20.00.00	0.5745576	121.071	10.643964459867771	0.00026128001316301193	0.00014622900649175817	333.3439035283609	93.32515455934698	3.89511768569065
2021-06-02_21.00.00	0.5208267	112.8625	9.744281568791695	0.00011789999102521913	4.118000418823107e-06	335.50241923477745	90.50278376638248	4.06877495152429
2021-06-02_22.00.00	0.4663409	104.0822	8.826005923355371			336.4211329462558	85.2641381750569	4.392611998110453
2021-06-02_23.00.00	0.447489	100.902	8.478972088431506			332.24746910823285	83.01737793852809	4.4638914611464315
2021-06-03_00.00.00	0.4454081	100.4971	8.425311873635085			329.4048682447521	81.35945991348437	4.43345438709747
2021-06-03_01.00.00	0.4623465	103.2186	8.707269572501271			332.9434271252047	82.3763329171797	4.173950713106649
2021-06-03_02.00.00	0.4643154	103.5221	8.736216232386992			333.78989876432934	81.18009725428469	4.081110353815632
2021-06-03_03.00.00	0.4604498	102.9382	8.64825739671523			333.62628405538186	80.51526651909367	4.026733571562886
2021-06-03_04.00.00	0.454391	101.9799	8.536614114338708			331.3751674854846	78.1758847355005	4.112504617590901
2021-06-03_05.00.00	0.456528	102.3443	8.58535614922069		2.8159999401681274e-05	332.58549203513473	74.14062896477857	4.369567380037211
2021-06-03_06.00.00	0.4522083	101.6975	8.522275406108834		3.2280013163011936e-05	333.76704630043173	71.15526908138862	4.604596239881232
2021-06-03_07.00.00	0.4619314	103.3363	8.70893589014868		0.00021779899482454303	335.1365564984368	70.92314459231225	4.699722224427376
2021-06-03_08.00.00	0.4714826	104.9238	8.883869327190594		0.00012074999252101594	334.0846732172101	68.36387014535036	4.989186478272416
2021-06-03_09.00.00	0.4931023	108.4837	9.233535764501749		0.00010750100218386335	336.0012654458836	74.43458589354917	4.803120175359936
2021-06-03_10.00.00	0.528812	114.2123	9.677939988631945	0.003160199838453944	0.0007003559996410087	336.67299389608456	83.00389488269683	4.69197264010046
2021-06-03_11.00.00	0.6023405	125.3414	10.311753971340533	0.019493998863194424	0.00042859694259131837	335.0540792020247	85.04635652213918	4.861769548158463
2021-06-03_12.00.00	0.585381	122.9347	10.712370239626647	0.003630101415023783	0.00013936688904179256	336.18549947893405	89.3569048300154	5.019677002953642
2021-06-03_13.00.00	0.6481545	132.0284	11.466368504502348	0.011789999102521913	0.0007577239955724414	336.27367128182226	92.51175888917004	5.251660462575671
