date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	1.137596	185.2295	14.44061686660484	0.15992598797379365	0.13439130044574743	313.9073246985261	83.38697540527964	4.808985610057903
2021-08-03_19.00.00	1.278607	197.3626	15.018215813563884	0.1987300086756215	0.41377509199150386	314.97126693464344	85.82751233692849	4.814522981436426
2021-08-03_20.00.00	1.924281	233.8215	15.420241122445928	0.45753462769617376	0.2357257905286146	314.8968289414917	89.87203753674021	4.600278896992563
2021-08-03_21.00.00	2.416152	249.2766	15.670161845214945	0.6533200706016095	0.5462165315463547	312.33385439928537	90.94718932588111	4.624042482244079
2021-08-03_22.00.00	2.930558	259.0794	15.696269482753463	0.867300086756215	0.62402429174021	314.8888640762245	96.3291954634703	4.207536399843548
2021-08-03_23.00.00	2.690135	255.2151	15.6210697938792	0.7671199928201753	0.6186175845873096	314.3280854548161	98.00795177887588	4.138682764061855
2021-08-04_00.00.00	2.591062	253.6525	15.602701409040597	0.722088431507464	0.4920351811409938	316.4037144558583	96.19898075076053	4.199930469048695
2021-08-04_01.00.00	2.046825	238.9624	15.426364914590001	0.49886409190175607	0.3874454782062404	316.25528509751376	96.70235550599577	4.286562519326537
2021-08-04_02.00.00	2.281629	246.3515	15.587731474556497	0.5957429622760044	0.2864894546324827	316.5812118505285	94.54047683577905	4.584761496825649
2021-08-04_03.00.00	1.832305	230.3389	15.226924342597302	0.42078589164447905	0.20306120800550453	318.10886556498434	91.16799420073555	4.7336184980108555
2021-08-04_04.00.00	2.14913	242.2338	15.364346187213929	0.5487791306428934	0.17088323810093636	318.87914991811823	94.53421949168947	4.488175392017013
2021-08-04_05.00.00	1.898273	232.9682	15.328318425225117	0.4455299608101236	0.3259125856343674	321.455858270061	91.11499437362475	4.812355470530804
2021-08-04_06.00.00	2.101567	240.4291	15.241167319831275	0.5297600741915218	0.4594671971759356	321.8890501712074	92.06817729652553	4.669975649564435
2021-08-04_07.00.00	2.053721	239.1474	15.256594968139526	0.5068698955933826	0.4554617524755437	320.0608902783981	92.57067012659785	4.659049386290519
2021-08-04_08.00.00	3.04299	260.7144	15.336099560235738	0.922609866275765	0.6781461094324946	319.9464046449308	98.82523059541636	4.13897727506469
2021-08-04_09.00.00	2.410665	249.1844	15.063388877254912	0.663359858796781	0.5690480749095043	322.4190859014441	97.69097166505607	3.8857416892050196
2021-08-04_10.00.00	2.364803	247.9971	14.997457145421366	0.6453190534597779	0.5639186884853561	323.8259639720113	95.91425940983716	3.7688967603927495
2021-08-04_11.00.00	2.005517	236.7308	15.038612498878154	0.49419600921410833	0.6555739372363658	325.11057763882684	94.50420885176548	3.684257805798268
2021-08-04_12.00.00	2.131314	241.2748	14.253743979417836	0.5636458551470368	0.21834199898285817	328.2831621259491	94.82391884549008	3.5671591346463742
2021-08-04_13.00.00	2.399183	249.2376	14.001615460555838	0.6742540461303737	0.24296667364705177	331.1838246240881	95.64183326400641	3.605160932576837
2021-08-04_14.00.00	2.251842	245.2665	14.00965088102432	0.6137999222185658	0.3326987166063362	337.0846732172101	96.3967694388222	3.786502472408074
2021-08-04_15.00.00	2.463954	250.5893	13.50974062883298	0.7181290573488497	0.05790468782720555	343.14068780705674	97.92569785824176	3.9059825563321056
2021-08-04_16.00.00	2.452965	250.1445	13.850363478625065	0.7082101295360038	0.39252281090136715	343.27184755099	98.46803193204829	3.854720485398218
2021-08-04_17.00.00	1.161789	188.3801	13.19071409339755	0.18533200706016095	0.21461001585544617	343.82577787702843	97.90325501750932	3.8559269466707065
2021-08-04_18.00.00	0.7072498	139.2721	12.343177670745206	0.02136200077781434	0.18214117330301852	344.11828197111805	95.47466784776734	4.038664208068269
2021-08-04_19.00.00	0.6410533	130.2834	11.544496963532474	0.011586998534119125	0.04604167289915338	346.57577787702843	92.2393572335964	4.020230692977464
2021-08-04_20.00.00	0.5751129	120.6404	10.749262572172196	0.0029160998593950995	0.02631709097436204	347.3584189370255	88.2242580640184	4.117510683984278
2021-08-04_21.00.00	0.5235943	112.6031	10.04886469022048	8.6e-05	0.01637300086756215	348.8359758820902	80.52429595093983	4.550461571169194
2021-08-04_22.00.00	0.4814424	105.9985	9.235471325575134		0.003916229395398929	353.9128703290159	77.51938696304282	4.5789506219668965
2021-08-04_23.00.00	0.3974249	92.28073	7.39614084422772			357.0849709691827	74.8174942859586	4.692796679112291
2021-08-05_00.00.00	0.3510427	83.96067	6.472988901187662			343.9947893404794	75.73140675658075	4.555389943209548
2021-08-05_01.00.00	0.3133918	76.78712	5.775154814969934			340.26566919755845	74.426712769304	4.4931396946741415
2021-08-05_02.00.00	0.2694427	68.03197	4.933870822987405	0.0008885000149579681	0.0017180001196637448	334.16700163763585	68.79611983256427	4.722452787315433
2021-08-05_03.00.00	0.248046	63.32783	4.646043617435008	0.0013729999700840638	0.006142160528913752	330.3157659669495	66.95607948052411	4.58071428021816
2021-08-05_04.00.00	0.2726666	67.74209	5.448158674125707	0.00022559999401681276	0.0043783408621772815	331.41298198600566	67.94827545604724	4.2318399145544845
2021-08-05_05.00.00	0.2866779	70.36081	5.847910371855086	7.755000448739043e-05	0.0016393998863194423	331.0043174036028	59.334782250423494	4.526923695014204
2021-08-05_06.00.00	0.2666403	66.56355	5.389676010410746		0.00024134600771831153	330.20935685573914	49.51667228627137	5.039222269599577
2021-08-05_07.00.00	0.2571276	64.81625	5.12103987794298		0.0006250001495796811	331.1238648206044	48.82762167404512	4.98979073880372
2021-08-05_08.00.00	0.2843501	70.35164	5.635596972507255	0.00046929996709247013	0.0007046264995363029	332.83787405091556	51.41110304626977	4.803129308428765
2021-08-05_09.00.00	0.2924841	72.17111	5.73338020163341	4.881999581176893e-05	0.0009362000777814342	336.68806758969777	48.65350312326632	5.119999019615591
2021-08-05_10.00.00	0.2718061	68.29663	5.2248242438747114	0.00039939988631944236	0.0025701600502587726	337.9209468512729	53.55356246639738	5.019786422436425
2021-08-05_11.00.00	0.2896524	71.87715	5.615490471774314	2.1e-05	0.002311999880336255	339.45924519874944	66.14191598027054	4.632703159102334
2021-08-05_12.00.00	0.2832264	70.72498	5.456609926107637		0.0014614598976874981	341.66759714158104	72.43259834386825	4.828828933625687
2021-08-05_13.00.00	0.2816643	70.44789	5.471424297723397			345.81249069525086	67.21544347396454	5.480058272238523
2021-08-05_14.00.00	0.2703606	68.17368	5.256900110688964		0.001010259969485745	343.1198451689742	67.44946086125756	5.710069811656069
2021-08-05_15.00.00	0.2452686	63.02761	4.819849223681455		0.0041915008825201185	338.97859907696886	54.75264541152754	6.306466608111975
2021-08-05_16.00.00	0.2633141	66.5782	5.249385227510695		0.009597780237532534	339.0209542950722	38.56486260958164	7.006572805414862
2021-08-05_17.00.00	0.341113	81.77376	6.8269841744697395		0.011806399018757291	337.4770358791127	25.06393028524066	7.58215199539211
2021-08-05_18.00.00	0.3559528	84.69271	7.052110569300266		0.005650680587548987	333.7526425487569	26.137061812945866	7.595038161638001
2021-08-05_19.00.00	0.3631227	86.0204	7.196098961917013		0.007336099560235738	330.84159595057315	34.91782274513122	7.580787245563613
2021-08-05_20.00.00	0.3946074	91.96629	7.7008825201184665		0.005290399976067251	329.0862736340628	48.4044999200067	7.498989839622652
2021-08-05_21.00.00	0.4499846	101.7147	8.667753612349298		0.005508606814850271	325.23928092898615	62.47589396679959	7.246282417860414
2021-08-05_22.00.00	0.4818199	107.0708	9.216690100816704		0.0017931369850719477	321.20645377400626	69.02456185675169	7.0926797516886495
2021-08-05_23.00.00	0.5000947	110.083	9.493983905226314		0.0009607000329075298	319.0160041685276	74.10719604216348	6.895339820564232
2021-08-06_00.00.00	0.3971913	92.17005	7.842537469710114	0.00023070000299159362	0.00039545995751937056	316.8235075182373	72.38296104888927	6.819826450147332
2021-08-06_01.00.00	0.4039814	93.26852	8.077736560265654		0.000956360128040207	315.1634286139646	58.96682962603575	6.812497882235959
2021-08-06_02.00.00	0.4893073	108.1282	9.349744218745325	0.002451999880336255	0.0004455999641008765	315.06762691677835	75.3217262910448	6.211643135519864
2021-08-06_03.00.00	0.4479017	101.1212	8.78445268794687			315.8805270209915	79.51022127729348	6.061872028640153
2021-08-06_04.00.00	0.4488578	101.2411	8.811185568552368	0.0001387000029915936		316.19811671877324	84.76469171519754	5.674965994392096
2021-08-06_05.00.00	0.5508111	118.1487	8.783525293924074	0.04351000688066533		316.93538782194435	84.47210272736184	5.5016017544484725
2021-08-06_06.00.00	0.4722627	105.1765	8.579298172136296	0.019952999072605976		316.00870924519876	72.47758369850646	5.570273488146768
2021-08-06_07.00.00	0.3720151	87.09765	7.843285368115595			315.8677236861694	54.54951100985753	6.181359025758979
2021-08-06_08.00.00	0.3479713	82.52095	7.443952493493284			314.8953774006253	33.55639803777477	7.395168606368486
2021-08-06_09.00.00	0.3278184	78.71587	7.043327250426302			315.22011314574956	25.714312948333763	8.10523908776571
2021-08-06_10.00.00	0.3457557	82.3622	7.362634995662189			317.0138082477296	34.88021192363804	7.936930197888103
2021-08-06_11.00.00	0.3878979	90.64675	8.027797887934902		1.3729999700840637e-05	317.8859609944916	49.5560574849058	7.92903843154761
2021-08-06_12.00.00	0.4426139	100.8993	8.81283991982529			316.6820008932559	56.035327211402844	8.379661527457927
2021-08-06_13.00.00	0.4936955	109.8265	9.600577377569032			315.75595503945215	62.01067746825356	8.78329572310588
2021-08-06_14.00.00	0.5188463	114.0974	10.011900559428007			315.2361545332738	65.99518825013305	9.125496482746712
2021-08-06_15.00.00	0.5390198	117.3917	10.367983965058187	9.188099440571993e-05		314.3885291052553	69.22673584709575	9.318512174830744
2021-08-06_16.00.00	0.5537057	119.7883	10.619735543123822	2.7359999401681275e-05		313.28707012058953	72.77256579750076	9.351076744129045
2021-08-06_17.00.00	0.5478751	118.9553	10.55625691806025	0.00015559999401681276		312.74512431144854	73.47974593347243	9.469599068804143
2021-08-06_18.00.00	0.507932	112.5974	9.829963801717176	0.0012970000299159362		313.10938663093646	74.00740266577738	9.505724469610811
2021-08-06_19.00.00	0.4574521	104.0803	8.993484309091453	0.0012437000029915937		312.47000148875986	72.89727779630795	9.520590906843665
2021-08-06_20.00.00	0.4345224	100.0438	8.674107757202261			312.92902337352984	71.05612021733454	9.544665360367105
2021-08-06_21.00.00	0.4575872	104.0707	9.153289257187303		7.040000598318724e-06	313.163130861992	67.86935975367338	9.635867894281603
