date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_18.00.00	0.3074881	75.77767	6.181048254405121		3.940299757680916e-05	310.32585231502156	46.26157049713885	9.565450799555208
2021-08-09_19.00.00	0.2987005	73.97839	6.063254255541927		0.00043039010380829866	311.47309066547564	42.54064720893294	9.988936014437058
2021-08-09_20.00.00	0.3034913	75.03977	6.162539264666288		0.0006945998743530679	314.48879708203066	39.71203022142265	10.37095048126372
2021-08-09_21.00.00	0.3366328	81.68148	6.795452777694677		0.0015970000299159362	317.22305344647907	35.02431413264881	10.666384363868588
2021-08-09_22.00.00	0.3815803	90.16231	7.688958027941484		0.0008674000059831872	319.3781450052107	34.216836471446236	10.7850396725986
2021-08-09_23.00.00	0.4289134	98.65292	8.601238519759475			317.1493226142623	35.79265875360706	10.902327424709654
2021-08-10_00.00.00	0.4614943	104.359	9.184132587429323			311.96810331993447	39.973434140466004	11.049356408908068
2021-08-10_01.00.00	0.4896853	109.1508	9.682340622849793			310.2807056721751	44.24895039999396	11.110355270097443
2021-08-10_02.00.00	0.5308846	115.8339	10.432683160319502			310.5813979455114	46.32194833760802	11.016605134620647
2021-08-10_03.00.00	0.564467	121.1185	11.03338020163341		9.876001435964938e-05	311.75405687062675	48.81278364794035	10.918466428723036
2021-08-10_04.00.00	0.5809857	123.6946	11.309964998354623		8.51199928201753e-05	311.61768646717286	51.30304566558813	10.802269774073238
2021-08-10_05.00.00	0.5693344	121.9853	11.09019654770096		0.00030676010410745806	312.35815840404945	53.16084508703869	10.754721446553276
2021-08-10_06.00.00	0.5380106	117.0723	10.562302928770157		0.0009052661022526699	312.126619026351	54.70042461764864	10.773356257486626
2021-08-10_07.00.00	0.4953099	110.0336	9.867194184341999		0.0012228829987734465	311.6489504242966	55.41982007978797	10.831566420017396
2021-08-10_08.00.00	0.4505088	102.266	9.132019026535435		0.0015496721213390373	313.0541536400179	53.743912250809686	11.006304059680474
2021-08-10_09.00.00	0.4383341	100.1133	8.915197295599366		0.0012903700601310318	313.6692347774304	47.55240191024099	11.225434511617152
2021-08-10_10.00.00	0.4682286	105.402	9.427438896700272		0.0009068151494301014	310.5061039154384	39.72016634949396	11.357129463308468
2021-08-10_11.00.00	0.5057629	112.0749	9.96227899602118		0.0009688000717982468	307.697260681852	45.67806085502084	11.23971218144385
2021-08-10_12.00.00	0.5320844	116.6474	10.306171657642025		0.001218800071798247	306.705597737085	49.65037802123847	11.574503039119804
2021-08-10_13.00.00	0.5602692	121.2617	10.722083944117031		0.0005248000119663745	306.8982432633616	49.39788609703382	11.983178083008966
2021-08-10_14.00.00	0.5701814	122.9559	10.859460914829329		3.258001017141831e-05	309.90021587018015	50.31128587303299	12.223148438272403
2021-08-10_15.00.00	0.5919725	126.2402	11.268869476770275		0.0029345400424806295	310.82201875837427	51.71364797372027	12.342030116367425
2021-08-10_16.00.00	0.5815913	124.6385	11.159362192239806		0.03622798934992671	310.67310555307427	52.73745246078802	12.369394533185528
2021-08-10_17.00.00	0.5766097	123.8441	11.145777365602656		0.020577931013851077	309.84159595057315	50.016374868671676	12.653864456528652
2021-08-10_18.00.00	0.5883053	125.6302	11.341463487599846		0.005322015137463726	307.1937248771773	48.91452109753158	12.816605525035925
2021-08-10_19.00.00	0.5759039	123.8114	11.148774942411823		0.008298749513866036	305.0527020991514	49.86832636895017	12.843335772159833
2021-08-10_20.00.00	0.5960441	126.7536	11.540916025967032		0.002548030035599964	305.92425934196814	51.084393462744885	12.776762816066821
2021-08-10_21.00.00	0.6112337	128.8276	11.904122416011008		0.006676599754689322	308.3658627363406	51.13932630544869	12.693576503957388
2021-08-10_22.00.00	0.5318513	117.1848	10.224557992042362		0.0024167980973464564	307.3944469257109	50.324150646601765	12.710350998063916
2021-08-10_23.00.00	0.4868465	110.0245	9.287946869297274		0.008160929787297693	306.2627661158255	50.48377503988449	12.69071679426321
2021-08-11_00.00.00	0.4662439	106.2358	9.064788943069972		0.012568301073982109	306.4329685871669	49.9965999283953	12.771582467877693
