date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.479705	103.7159	8.175938612498879	0.011457698866186018	0.1573587219912047	353.0468214976924	95.81184463461953	-1.2900503446293214
2021-05-01_01.00.00	0.4806475	103.9503	7.980333263529482	0.018060400275226613	0.05477580997397314	355.7504838469555	94.73032408648943	-1.2555926455427766
2021-05-01_02.00.00	0.431288	95.57361	7.809830376641636	0.001263779878541299	0.0756830107398211	357.0005582849486	93.14229839871453	-1.2134799843937003
2021-05-01_03.00.00	0.4162652	93.03269	7.607993538157776	2.497000029915936e-06	0.0944922068986149	359.8001339883877	89.29118876054326	-1.1351966792675512
2021-05-01_04.00.00	0.445783	98.01518	7.957295001047058	0.0041927992341520325	0.058798546085499746	361.0818073544737	91.01590592898262	-1.291653237164951
2021-05-01_05.00.00	0.4378726	96.77063	7.922499775630478	0.0011891650462201213	0.06284587309659855	365.1170909632276	88.10160556429997	-1.2754127157396056
2021-05-01_06.00.00	0.4611838	100.6142	8.170676399317916	0.0025821000987225895	0.203676309570108	364.6541238648206	95.73011905064484	-1.7432157290060672
2021-05-01_07.00.00	0.4986992	106.8236	8.280509767553175	0.0157121997187902	0.2119285607443085	362.0935313383951	98.10052256017691	-1.9223052304551516
2021-05-01_08.00.00	0.6435642	128.5745	8.561725551201125	0.071417985460855	0.2574480210608191	360.75454071758224	98.24068842190914	-1.958625855470018
2021-05-01_09.00.00	0.7347388	140.9009	8.702019325694797	0.10515098573009841	0.4387031441648966	360.00822539824327	98.4224579010025	-1.8631562411395635
2021-05-01_10.00.00	0.9787834	168.7301	8.760825081520926	0.20859999401681276	0.3623585724115236	359.2498139050171	98.78479073040717	-1.7397636709446829
2021-05-01_11.00.00	1.459754	206.8405	8.915149430101415	0.40888892212881806	0.799915936219224	354.6279216912312	98.6901626598319	-1.7711095440187137
2021-05-01_12.00.00	0.832644	152.7628	8.942776797199869	0.13929799264067969	0.7533113949801058	352.80724281673366	98.87735418179773	-1.8863039294707846
2021-05-01_13.00.00	0.7680182	145.0007	8.909261973853472	0.11255688515272086	0.752004367726688	353.4120142920947	98.76538902511209	-2.0332921360256933
2021-05-01_14.00.00	0.6096886	123.6496	8.826152511442846	0.04878906273371825	0.6273024800311126	354.8808992109573	98.62560640323956	-2.0371973581161456
2021-05-01_15.00.00	0.5730812	118.2013	8.770490920513357	0.033472372632901544	0.7048897597750321	354.04782641059995	98.71090492991213	-2.1383931942751815
2021-05-01_16.00.00	0.650351	129.367	8.643461872139289	0.06984799712807012	0.6379031920303946	352.9170388566324	98.67004073104317	-2.367808202060303
2021-05-01_17.00.00	0.5478081	114.3184	8.34635773476531	0.03219998803362551	0.6493080443952493	354.49851124013696	98.30542461825151	-2.5685433046232333
2021-05-01_18.00.00	0.4998039	106.6716	8.134158015975109	0.016676599754689322	0.6142788763574356	358.6026127735596	98.26398542976584	-2.8053563028573762
2021-05-01_19.00.00	0.4527713	98.82329	7.855437221407844	0.004536338887725491	0.47008196966524063	361.8680586571386	97.68301981780829	-3.282573736106883
2021-05-01_20.00.00	0.4185096	93.04312	7.518015376791216	0.0004219998803362551	0.18662398659766058	366.8107041834152	94.4695912580435	-3.5124030039956438
2021-05-01_21.00.00	0.3574323	82.54199	6.43742782780387	4.313001465880875e-05	0.0019909160259670325	369.23496352538336	89.64153676727587	-3.6629821608942734
2021-05-01_22.00.00	0.2556803	63.57187	4.4708409369671225		4.3444999551260954e-05	369.9801622748251	80.5697293509578	-3.4235898398193854
2021-05-01_23.00.00	0.1848693	48.92537	3.0994704879289197	5.556998833278487e-05	8.018999611092829e-06	369.33761351793953	77.61782127183315	-3.5480039739774725
2021-05-02_00.00.00	0.1646737	44.40605	2.665114428456038	0.0014610000897478086	1.4743001166721512e-05	367.84379187137114	79.81137304576642	-4.115149939331502
2021-05-02_01.00.00	0.1663709	44.71314	2.5145600861578963	0.00580399976067251	3.674299219194064e-05	367.747543546226	80.0369341071496	-4.524410393886853
2021-05-02_02.00.00	0.1570564	42.57485	2.3449370269542587	0.005897998623866934	6.442301133813982e-05	368.04831025755544	79.51318391790731	-4.935532867319125
2021-05-02_03.00.00	0.15623	42.3465	2.1851631914320757	0.00970399976067251	7.111661231938254e-05	368.57488462111064	78.01315882578443	-5.219992427997624
2021-05-02_04.00.00	0.1520244	41.3497	2.1324201992401353	0.009328001316301193	6.574999252101595e-05	368.5953550692273	77.51700485630474	-5.5475722394760965
2021-05-02_05.00.00	0.1420591	39.07419	1.964712358273252	0.009006001136805575	7.060998593950998e-05	369.6078606520768	76.83155735790984	-5.8481084972406165
2021-05-02_06.00.00	0.1517901	41.31878	1.7703739492027402	0.01788000119663745	0.00011440000598318724	370.55638677981244	74.39353634755551	-5.959320134240556
2021-05-02_07.00.00	0.1439159	39.56218	1.5568313040356596	0.01958999910252191	8.574999252101594e-05	370.4829164805717	68.56825039393841	-5.941444134671485
2021-05-02_08.00.00	0.1353266	37.55626	1.4628937685104857	0.0185	7.278200257277051e-05	368.63048980199494	65.71836323359626	-5.8882923546153165
2021-05-02_09.00.00	0.1156336	32.86411	1.5056188111406945	0.009604998952942232	0.00025292200915427645	364.9246315319339	63.848767140356024	-5.915999763467937
2021-05-02_10.00.00	0.1072185	30.65093	1.6934615729799263	0.0026689999102521914	0.0029781799144404223	364.42269614411197	63.240763261392594	-5.86968411018438
2021-05-02_11.00.00	0.1093196	31.06939	1.758943967451461	0.0022429999700840637	0.006731971161037484	364.2638454667262	68.1240177920201	-5.9231259537110645
2021-05-02_12.00.00	0.1089309	31.02836	1.668225685822838	0.00370399976067251	0.014716049899781614	362.7722197409558	70.16502958086588	-5.715239847830446
2021-05-02_13.00.00	0.1216359	33.90893	1.7728812038172734	0.006676898914051515	0.04509354713255751	362.7652597885961	72.1921331319208	-5.579219361208516
2021-05-02_14.00.00	0.1127839	31.80622	1.8053307206749034	0.002002699913243785	0.03470437071828163	364.08843233586424	70.46384241638802	-5.519372543951704
2021-05-02_15.00.00	0.1181323	32.97377	1.9638756095372005	0.0006848299279025937	0.04165450085260418	366.09368021438144	67.39045320558073	-5.435356270340094
2021-05-02_16.00.00	0.1298615	35.65787	2.200266550991713	0.0004774000059831872	0.005809046579112693	366.1179470001489	63.79982704385923	-5.325359395369617
2021-05-02_17.00.00	0.1421638	38.44555	2.418375863822658	0.00034119992820175307	0.012081428186795105	366.4734628554414	62.686942987013694	-5.190974731725873
2021-05-02_18.00.00	0.1461711	39.49855	2.4225186226702964	0.00099	0.0036612409130343734	366.62181777579275	66.96929522711223	-5.37818369975588
2021-05-02_19.00.00	0.138585	37.94961	2.231734226822628	0.0014443799922218565	0.00025146899213210875	368.2647015036475	66.66596902746558	-5.507809443024712
2021-05-02_20.00.00	0.1253588	35.07632	2.002061806324229	0.00046910012863852574	1.2870000299159362e-05	370.3798570790531	62.374939781964905	-5.48841729663576
2021-05-02_21.00.00	0.1124252	32.14163	1.7878089568313038		2.8759999401681274e-07	372.34442459431295	55.77416936224502	-5.334010315752039
2021-05-02_22.00.00	0.09656039	28.50906	1.4800394890358093			372.44007741551286	49.448676919431406	-5.088487738172603
2021-05-02_23.00.00	0.08482889	25.72277	1.2648236455559876			374.53104064314425	43.49813373174865	-4.826930575339134
2021-05-03_00.00.00	0.07504673	23.36733	1.0820306937505608			373.62847997617985	39.460642498256234	-4.737474715257804
2021-05-03_01.00.00	0.06390715	20.61232	0.881322882699614			373.90129522108083	32.7950446308095	-4.610228319151247
2021-05-03_02.00.00	0.05955452	19.50418	0.8072052532384001			374.6103171058508	26.3972254011968	-4.484613055714078
2021-05-03_03.00.00	0.05790831	19.054	0.7851596015197295			372.95742146791724	21.102378692108502	-4.351277212673438
2021-05-03_04.00.00	0.05565674	18.46878	0.7473847488557154			371.9473723388417	17.977017915568396	-4.217341083764779
