date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_06.00.00	0.3360276	80.548	6.292428276542914		4.785999341849403e-05	360.056163465833	61.48472233810683	5.470604073416268
2021-07-08_07.00.00	0.3371276	80.77801	6.300783797528943			358.9103022182522	58.36224352768596	5.6566602881653125
2021-07-08_08.00.00	0.3605815	85.12276	6.720046668860502		0.001448380052053729	354.0728747952955	59.05386302868696	5.554125435327478
2021-07-08_09.00.00	0.4098446	93.77893	7.66654201693242		0.0014635800400873546	355.1186913800804	59.66806216933108	5.416824299202176
2021-07-08_10.00.00	0.4577203	101.75	8.5637418853023		0.0028458159571603794	353.4925562006848	61.72756864279051	5.1848438151762934
2021-07-08_11.00.00	0.493849	107.6036	9.173739791186765		0.0004682451311813803	354.90840404942685	66.18615927307681	5.110771778960839
2021-07-08_12.00.00	0.5220922	112.2292	9.261552038771054	0.00907890029018458	0.022027959433990486	362.2232023224654	71.22679308221618	5.270399793667593
2021-07-08_13.00.00	1.295623	195.6108	9.706126783737696	0.36049002303527083	0.2895190115774673	366.606967396159	74.88709812993741	5.102492279241233
2021-07-08_14.00.00	0.4912721	106.9048	8.388975977503215	0.01805663086726299	0.2265208962814491	367.66960696739613	72.4182058926961	4.403280629781477
2021-07-08_15.00.00	0.4502436	100.1467	8.146175247554371	0.00473499865378287	0.16788293894157416	364.2085008188179	76.97149202600755	3.687496034586786
2021-07-08_16.00.00	0.378533	87.9332	6.99320010769737	0.0011010000897478086	0.02081914021599306	366.7714753610243	80.41697458103508	3.411884595290644
2021-07-08_17.00.00	0.3305945	79.14369	6.199198252909325	0.0006685999341849403	0.00024041998982858166	369.5347253238053	68.48932893542198	3.7977759930524826
2021-07-08_18.00.00	0.3409032	81.29176	6.374430849313429	0.0002011999880336255	0.0005974000059831872	368.32391692719966	69.89900729430497	3.4195845466714445
2021-07-08_19.00.00	0.333781	80.11564	6.181218775241571		0.0016575899721781792	365.79447670090815	69.17326698391119	3.2900265943286513
2021-07-08_20.00.00	0.305913	75.09924	5.549304454482903	9.391001286385258e-06	0.0006033900738923625	366.12609796039897	69.63823567718289	3.2880452050721374
2021-07-08_21.00.00	0.2484217	63.77846	4.432874622311306			365.9820604436504	63.38389265267428	3.6277865862657563
2021-07-08_22.00.00	0.2068216	54.9737	3.710850510066712			357.38123418192646	57.032093873160996	4.166465789775998
2021-07-08_23.00.00	0.1825492	49.63201	3.304239088162264			350.3056423998809	52.225344044572836	4.683207995370424
2021-07-09_00.00.00	0.172415	47.33422	3.158491638495826			345.95935685573914	48.682327654655694	5.07384903310583
2021-07-09_01.00.00	0.1697852	46.66217	3.164917581595716			346.5899955337204	47.50979167638121	5.309771596345854
2021-07-09_02.00.00	0.1783893	48.5013	3.373087623777186			344.5409036772369	50.67332863341106	5.070384282973748
2021-07-09_03.00.00	0.1846836	49.77303	3.5613934843090913			335.29336013101084	49.4326641386581	5.272283171456593
2021-07-09_04.00.00	0.1815152	48.96292	3.5584647141532297			333.3584189370255	44.829803582003315	5.701028533998397
2021-07-09_05.00.00	0.1803374	48.56474	3.604277978879349			332.8264478189668	40.20377493265498	6.111790538305797
2021-07-09_06.00.00	0.1851906	49.52505	3.768842552427678		2.541999880336255e-05	333.8901667411047	37.049638438523885	6.422188771936476
2021-07-09_07.00.00	0.1896219	50.43308	3.9020671911927485		4.732001076973704e-06	339.56792466875095	32.99362396116954	6.839457100213963
2021-07-09_08.00.00	0.1976806	52.17688	4.09508182008556		0.00025725000747898406	341.556423998809	30.753577557069743	7.07758086582902
2021-07-09_09.00.00	0.2056505	53.98144	4.254207676429234		0.0015537999222185659	341.57213041536403	30.616739746667978	7.202837019373419
2021-07-09_10.00.00	0.2290219	58.92262	4.78017470906752		0.007059700242319083	336.1279216912312	32.25226811674103	7.407174411316703
2021-07-09_11.00.00	0.2509904	63.55788	5.244069165644539		0.0020783390672211087	335.35923775495013	37.164625617117245	7.381446466355783
2021-07-09_12.00.00	0.275921	68.76456	5.725919167140335		0.0032309091453017022	333.66882536846805	49.368918017105926	7.038090187002524
2021-07-09_13.00.00	0.2800991	69.81004	5.741789571304634	1.7040000598318723e-06	0.00256245908995722	331.4313681703141	55.28882272421226	7.099860901356919
2021-07-09_14.00.00	0.2896076	71.80761	5.921614263918388		0.0008248299279025936	331.9668750930475	56.6627568807691	7.3509797564453265
2021-07-09_15.00.00	0.2990471	73.79717	6.095007030245012	2.2276001435964938e-05	8.494199299967092e-05	334.0079276462707	55.86778903943521	7.613152117297716
2021-07-09_16.00.00	0.285009	71.19551	5.76069045980794		0.0001095800101714183	333.0221825219592	50.0946692260298	8.136637406412945
2021-07-09_17.00.00	0.2621661	66.70278	5.263341011756963			330.108195623046	41.934494633029956	8.709648666919179
2021-07-09_18.00.00	0.2484274	63.95734	4.969395997247734			327.5855292541313	38.40598516315438	8.955077746343136
2021-07-09_19.00.00	0.2433876	62.87534	4.887324617823915			326.14258597588207	37.38210072004384	8.950274719264542
2021-07-09_20.00.00	0.2379664	61.64556	4.81465880874742			326.0144037516749	35.35392898554762	8.946630552264821
2021-07-09_21.00.00	0.2351028	60.87444	4.8301582553025995		7.585999341849403e-06	328.34814649397055	32.607638267098146	8.970948003782155
2021-07-09_22.00.00	0.2240514	58.58334	4.589601220570198		0.0004266000538486852	331.6066696441864	29.87172840397199	9.059895914103777
2021-07-09_23.00.00	0.2221365	58.0599	4.594468543393066			333.8676492481763	27.736033765792712	9.107347065322642
