date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.3331184	81.10883	6.477054476919855			306.4758076522257	60.54949965111817	8.954467276958042
2021-08-23_19.00.00	0.3719813	88.57262	7.110267149310438			305.133467321721	64.66819656918577	8.600809843041077
2021-08-23_20.00.00	0.3888075	91.64919	7.3913034373410715			305.213674259342	68.266458574856	8.340555059511416
2021-08-23_21.00.00	0.4115551	95.63951	7.806940497202859			306.24330058061634	71.133800754455	8.040964545424458
2021-08-23_22.00.00	0.4332844	99.34357	8.210042779788793			307.31059252642547	72.86120368515049	7.775450696890005
2021-08-23_23.00.00	0.4505753	102.1635	8.542582343614443			306.7169123120441	73.60677008400305	7.661319788014907
2021-08-24_00.00.00	0.4662122	104.6434	8.849337362012744		0.000632019924013522	306.8612475807652	73.69138553449825	7.571738489768052
2021-08-24_01.00.00	0.4766901	106.2472	9.032904538247525		0.028504475424058397	306.6002307577788	74.23316065203917	7.418079620075048
2021-08-24_02.00.00	0.4862273	107.7181	9.21276213839112		0.025229799264067966	306.2180661009379	77.25612618242155	7.189396579303775
2021-08-24_03.00.00	0.5053339	110.8283	9.498845244861938	0.00036089987136147427	0.006986801088940078	308.6783162125949	81.22187206836534	6.927988487727873
2021-08-24_04.00.00	0.5510323	118.1739	9.715400723965656	0.011959000209411553	0.009106500732940438	313.83329611433675	84.85710346800032	6.660985625676574
2021-08-24_05.00.00	0.679328	137.1409	9.87231579262273	0.05877999820504383	0.0024156358632243394	318.9534390352836	86.31690340076818	6.42996526140206
2021-08-24_06.00.00	0.8795413	161.7871	10.106871690549555	0.13533000269243425	0.0010288799473479522	320.6869510198005	85.98037354796735	6.248460928506802
2021-08-24_07.00.00	0.7464263	145.6046	10.078523349388218	0.08277999820504382	0.0012236700870553742	321.21322763138306	83.57355394128153	6.231392520221732
2021-08-24_08.00.00	0.5999001	125.0565	10.195321147575314	0.022914000658150597	0.005463789750800251	322.4279068036326	78.71664471746519	6.342373014398845
2021-08-24_09.00.00	0.5609023	118.9843	10.381601699225177	0.0042159990426900405	0.04056140245908996	325.1623120440673	76.29249727254589	6.3942366482816055
2021-08-24_10.00.00	0.6089443	125.7945	11.379229365482992	0.0023416250336554282	0.08878499416639243	325.552999851124	79.5770051722379	5.893870518851486
2021-08-24_11.00.00	0.6789338	135.4511	12.368313040356599	0.00699628144912795	0.22909429503096299	324.84691826708354	83.3383083077694	5.494568406252199
2021-08-24_12.00.00	0.8808213	160.3108	12.888368683997964	0.07696900709007688	0.46161336644030276	323.8124162572577	83.01231599777853	5.3365570129641355
2021-08-24_13.00.00	0.8966897	162.0586	13.083145361534088	0.0781058126664074	0.5444718341460496	323.19949382164657	82.60718333369272	5.123098264211649
2021-08-24_14.00.00	0.6885713	136.5593	12.82728034223831	0.0008419648786908786	0.4121707003320669	322.61429953848443	78.92336980620121	5.228525913743056
2021-08-24_15.00.00	0.6603892	132.9586	12.539321506566548	1.6289999102521912e-05	0.18245277769467794	322.52504838469554	73.42371134210246	5.9071128991921
2021-08-24_16.00.00	0.7280286	141.8648	13.310602207796093	0.005538666347563346	0.28723092111167614	320.181554265297	81.40864606457652	5.415617448590581
2021-08-24_17.00.00	0.8911924	161.8701	13.338133843898644	0.0721205911388997	0.19073838513776287	319.79380675896977	83.06142907725985	5.389009892082072
2021-08-24_18.00.00	0.942424	167.7766	12.942923385287342	0.10456400514554103	0.04137990247404792	322.0500967693911	81.95628439424478	5.6293548832514375
2021-08-24_19.00.00	0.7795853	149.2572	12.30334759326293	0.053074999252101594	0.004362679869566518	323.3587911269912	80.37614590802193	5.923077299762497
2021-08-24_20.00.00	0.7042121	139.4416	11.999165345379483	0.028999700840637806	0.00046614293834325543	322.0729492332887	78.00975373446308	6.103800968225471
2021-08-24_21.00.00	0.6096106	126.5366	11.131429682591916	0.007449498908068328	7.377901097914859e-05	322.16406133690634	74.41245689769323	6.193252050102899
2021-08-24_22.00.00	0.561723	119.66	10.26554581625632	0.0032599994016812755	0.00010012301432973345	321.1526351049576	73.51585116568968	6.05204483088761
2021-08-24_23.00.00	0.5414297	116.6258	9.78819217997427	0.0023699999999999997	0.0002596290124749454	319.17578532082774	72.39567290731165	5.978255030789683
2021-08-25_00.00.00	0.5159384	112.6998	9.37088281927783	9.610000897478086e-05	4.484000957309959e-05	318.83813458389164	71.25915652924434	5.94806179749952
2021-08-25_01.00.00	0.4944834	109.3079	8.985389056750531			320.25145154086647	70.42194450234942	5.959996230905119
2021-08-25_02.00.00	0.4877027	108.2201	8.84134980704221			321.94815393776986	70.64175083997283	5.887832775917559
2021-08-25_03.00.00	0.4868746	108.0798	8.784581326472612		1.1885999341849402e-06	322.0306684531785	71.95550470062156	5.7305415022408965
2021-08-25_04.00.00	0.4874335	108.137	8.782331648068926			321.6786511835641	72.07998769428589	5.662099856395798
2021-08-25_05.00.00	0.4819893	107.2553	8.666895024979807			323.1978561857972	71.91638031992153	5.601315812348503
2021-08-25_06.00.00	0.4812429	107.115	8.628746223113053			324.95094536251304	72.97446746028345	5.485280371196097
2021-08-25_07.00.00	0.4777655	106.5946	8.544583719747509		3.266000538486852e-06	326.7609796039899	74.14821697345445	5.405893228180844
2021-08-25_08.00.00	0.4599835	103.7126	8.216100756873185		4.077999820504382e-06	325.24110465981835	73.9337417263766	5.438012840496356
2021-08-25_09.00.00	0.4601092	103.7705	8.204020701827863		4.077999820504382e-06	324.5918937025458	75.55356771937788	5.4435460552219865
2021-08-25_10.00.00	0.4632938	104.4146	8.209908158075807	0.0004650001495796811	4.077999820504382e-06	323.17775792764627	79.63829823149445	5.6265933402762585
2021-08-25_11.00.00	0.5086211	112.0875	8.435411493702695	0.012096819935979896		323.5528881941343	78.33910454112396	6.233912473945679
2021-08-25_12.00.00	0.7976867	152.7974	8.928037215424656	0.1178899991025219	6.601809914141263e-05	325.1629075480125	75.34758879125947	6.911461051366075
2021-08-25_13.00.00	1.450656	210.6974	9.49262572172196	0.37565710353905524	0.0005715098573009842	324.55058061634656	75.85893604450916	7.059056213125928
2021-08-25_14.00.00	1.385563	206.2419	9.758021958297185	0.34428994525383666	0.0017814850270739223	321.4159967247283	82.99252875950752	6.554887232164276
2021-08-25_15.00.00	1.209114	193.5687	9.704678852424687	0.2721359978460526	0.0006068259191671403	320.1703885663243	85.9184439019306	6.278915345363146
2021-08-25_16.00.00	1.148831	188.5494	10.096724204983994	0.24068199359798964	0.0003121701020133425	319.9159967247283	88.09775411524865	6.190819309229255
2021-08-25_17.00.00	0.9830925	173.1522	10.303748466808267	0.16900661142190443	0.0001569979956322733	319.5627140092303	88.68213287856692	6.138654828840799
2021-08-25_18.00.00	0.8236944	155.6037	10.375636461543063	0.10296119903072366	0.000105182995781853	320.48005061783533	87.61783154190707	6.139238622040068
2021-08-25_19.00.00	0.6693927	135.6226	10.14424267807461	0.04684868519460317	7.545298710623149e-05	321.9801250558285	85.5201086167423	6.198513615612285
2021-08-25_20.00.00	0.58242	123.1337	9.66243455888952	0.02391999880336255	7.870000299159361e-06	324.46542355218105	81.7198786572294	6.244554882443822
2021-08-25_21.00.00	0.4817193	107.3004	8.98742633200706			325.4274601756737	77.82042661238421	6.279467233452124
2021-08-25_22.00.00	0.4683829	105.0714	8.784045831214288			325.9067291945809	76.71343483492132	6.240320924421383
2021-08-25_23.00.00	0.4504657	102.0579	8.480746103449308			325.23079499776685	74.4401409337047	6.344743575406369
2021-08-26_00.00.00	0.4265001	97.94742	8.062865348371076			322.97506327229416	72.60004161928775	6.451301964656295
2021-08-26_01.00.00	0.4039248	93.99034	7.6046668860501985			320.4119770730981	72.30133011903399	6.373664411749019
2021-08-26_02.00.00	0.3716528	88.19522	6.936853441828462			317.47956677087984	72.35416563062618	6.235600707475385
2021-08-26_03.00.00	0.3238681	79.20116	6.0136536332904535			316.07250260532976	71.77305445877181	6.131389364308802
2021-08-26_04.00.00	0.2630833	67.0232	4.889050767343764		2.034000059831872e-06	314.776239392586	69.4722692967023	6.004873816429665
2021-08-26_05.00.00	0.2182658	57.46624	4.092727435905107			313.6050692273336	65.45186056849462	5.907549624683213
2021-08-26_06.00.00	0.2006543	53.47461	3.835788434499057			311.91100937918713	60.539683198215286	5.904009807273553
2021-08-26_07.00.00	0.2007686	53.33846	3.9393005654111946			310.72297900848594	55.792358426923286	6.019012262925628
2021-08-26_08.00.00	0.2194741	57.26396	4.400194453585424			309.71601905612624	54.80617988368736	6.032284266601266
2021-08-26_09.00.00	0.247079	63.02713	5.015990067909176		5.941998982858168e-06	310.00718326633915	59.850158602694364	5.915453597340672
2021-08-26_10.00.00	0.2741289	68.67085	5.570963592305621		1.2863999162353785e-05	310.2932112550246	65.15088884764687	6.054039994936659
2021-08-26_11.00.00	0.3137072	76.75979	6.330759565620605			311.306423998809	66.11158440181615	6.56947708555856
2021-08-26_12.00.00	0.3619697	86.19615	7.241517336285039			311.47926901890725	63.4961207881925	7.171102732230736
2021-08-26_13.00.00	0.3925406	91.99625	7.812142878511383			310.8891246092005	61.14162702244543	7.638387880621508
2021-08-26_14.00.00	0.3975923	93.04931	7.893152242199419			310.48269316659224	60.75446356926415	7.865364158203931
2021-08-26_15.00.00	0.3785104	89.71887	7.5222843808897			309.9519502754206	62.58632216342371	7.8838807082980225
2021-08-26_16.00.00	0.3609052	86.33061	7.3004367726688		0.0002928159870763155	310.3131978561858	57.0506580320628	8.307603636581803
2021-08-26_17.00.00	0.3602297	86.04709	7.399320908247823		0.0018104998952942232	309.2399880899211	50.78799171080219	8.915593707258608
2021-08-26_18.00.00	0.3419772	82.55298	7.0781523917791		0.0006358030933078051	308.1824103022183	46.17693199903007	9.068701358760563
2021-08-26_19.00.00	0.326019	79.52976	6.773736799593143			308.6946181330951	40.252675262970634	9.22378521833349
2021-08-26_20.00.00	0.3174704	78.06682	6.563840607891824			310.1636891469406	35.803142775112164	9.287562382650151
2021-08-26_21.00.00	0.309038	76.65678	6.304400634217848		1.280799952134502e-05	312.723760607414	33.63175361576008	9.342799543480965
2021-08-26_22.00.00	0.2959319	74.18947	5.989418733359261		0.0004984398839261674	312.7962259937472	36.00577826570121	9.291454010804898
2021-08-26_23.00.00	0.2693907	68.76708	5.464570556735573		0.0002504000059831872	312.8499330058062	40.15927551541929	9.143554353792183
2021-08-27_00.00.00	0.251596	64.96815	5.166646722709187			312.5659520619324	41.33785138138664	9.153793321499165
2021-08-27_01.00.00	0.242081	62.92582	5.023501959493822			312.6506252791425	38.16185644660206	9.340862999702097
2021-08-27_02.00.00	0.2354461	61.47684	4.911667215125497			312.8828345987792	33.045201216819336	9.491874036012234
2021-08-27_03.00.00	0.2262592	59.46702	4.7395099769647295			313.9719368765818	26.614587692386237	9.627509870699384
2021-08-27_04.00.00	0.221299	58.32089	4.646336793609955			314.15278398094387	21.254265425472163	9.711068659947273
2021-08-27_05.00.00	0.217322	57.37021	4.575842881502976			314.9218773261873	15.597963642650246	10.062526610454029
2021-08-27_06.00.00	0.2186148	57.56693	4.62074371017441			316.1429209468513	11.966436707800039	10.294790810290522
2021-08-27_07.00.00	0.2258956	59.07632	4.788814431447632			317.40241179097814	9.761881636953191	10.622294656300085
2021-08-27_08.00.00	0.2364554	61.32461	5.018826098662757			319.0011537888939	8.78431361469353	11.00202615994516
2021-08-27_09.00.00	0.2346432	61.02535	4.948580488826398			319.7692422212297	9.307382713472188	11.078645167268974
2021-08-27_10.00.00	0.2264405	59.37516	4.725201184671074			321.2184382909037	11.387133202854805	10.92240375232359
2021-08-27_11.00.00	0.2158777	57.1109	4.466649714302808			321.6671505136222	14.18296521049315	10.619041294611975
2021-08-27_12.00.00	0.2062634	54.96755	4.263643162712777			322.3347476552032	19.433778957686023	10.29574155145042
2021-08-27_13.00.00	0.2029139	54.30553	4.158856612917701			324.0448861098705	25.693418371356863	10.015371180618331
2021-08-27_14.00.00	0.2094767	55.83037	4.258868579292189			325.63744975435463	29.08245764909691	9.935784191263053
2021-08-27_15.00.00	0.2217181	58.53941	4.486765189816615			326.2183638529105	31.124904696346988	9.843963547640897
2021-08-27_16.00.00	0.2218113	58.62454	4.45567954049122			324.49318892362663	31.539693713171452	9.621619334059346
2021-08-27_17.00.00	0.2100846	55.99566	4.228608609806444			322.40620812862886	29.891242769743386	9.508310837736985
2021-08-27_18.00.00	0.2117393	56.20473	4.305082717563646			322.3873008783683	27.584171692431916	9.480552115922478
2021-08-27_19.00.00	0.2099986	55.72267	4.286172854279474			325.0032380527021	26.193295020418233	9.364059865391368
2021-08-27_20.00.00	0.2008281	53.63558	4.1062344811080855			328.06688253684683	24.779285557680005	9.12518392365962
2021-08-27_21.00.00	0.1836464	49.75576	3.751033595596374			328.4547044811672	23.80809509151089	8.719719228978647
2021-08-27_22.00.00	0.1614644	44.68958	3.2796571633709277			328.03554414172993	22.10872322377909	8.311521784648448
2021-08-27_23.00.00	0.1397251	39.53607	2.8271247793699703			328.9491588506774	21.347262371702403	7.904790524772977
2021-08-28_00.00.00	0.119671	34.75053	2.3790513656624883			329.3608753907995	22.031547459492863	7.634250595446531
2021-08-28_01.00.00	0.1082461	32.09987	2.0847024860142995			328.7067887449754	25.157969072320295	7.330057435940773
2021-08-28_02.00.00	0.109863	32.58538	2.069156071439256			328.7233139794551	28.50476772726762	6.988257976831733
2021-08-28_03.00.00	0.1171267	34.34871	2.200845125198193			327.66975584338246	31.052230368553566	6.736176419429455
2021-08-28_04.00.00	0.1235149	35.93598	2.300654859843839			325.35741402411793	33.812172824331064	6.45002033110643
2021-08-28_05.00.00	0.1309177	37.7227	2.4342510545367513			321.99717135626025	36.48763547613902	6.166454693370611
2021-08-28_06.00.00	0.1423634	40.39248	2.674337212433063			320.7429283906506	39.31057237091231	5.960134478055863
2021-08-28_07.00.00	0.1588431	44.20645	3.0063182457295			320.67690189072505	43.42235975892912	5.675546660090845
2021-08-28_08.00.00	0.1681795	46.30196	3.1921500583360753	8.460998593950997e-07		321.934978412982	46.87127959927493	5.462633530664846
2021-08-28_09.00.00	0.1761541	48.06917	3.3737248332186556			323.273075777877	47.63915109200523	5.458588668547293
2021-08-28_10.00.00	0.183822	49.75249	3.536748736051695			325.472271847551	48.29483568069412	5.431553407887861
2021-08-28_11.00.00	0.1904757	51.21669	3.6741705806683216			326.1228971266935	47.65476072509362	5.410093131502947
2021-08-28_12.00.00	0.2035569	54.10263	3.9331259161755465			324.7010198005062	47.49806607393012	5.511178439411026
2021-08-28_13.00.00	0.2180877	57.30073	4.206865707362312			322.14280928986153	49.23541647594463	5.654312636672728
2021-08-28_14.00.00	0.2242288	58.6307	4.3299069614383585			321.61065207682003	50.14142207484494	5.8424699693934485
2021-08-28_15.00.00	0.2249202	58.79177	4.340452328955634	3.1330002692434258e-06		322.35949828792616	50.163829942971745	6.046972451973716
2021-08-28_16.00.00	0.2257688	58.94259	4.363511532593412		1.3729999700840637e-05	324.09889087390206	49.09106510605029	6.228023304333817
2021-08-28_17.00.00	0.2307529	59.93563	4.478445567954049		0.00019244200795763902	324.7472457942534	48.46127412647756	6.361472858935542
2021-08-28_18.00.00	0.2371526	61.24168	4.599210219283813		0.0003570000299159362	323.9439109721602	50.194795671850606	6.1961124918275345
2021-08-28_21.00.00	0.232354	60.24705	4.435264905615221			324.0212892660414	55.944600556106764	5.233963067863954
2021-08-29_00.00.00	0.2365283	60.81978	4.566718520956114			321.04496054786364	59.88775031274251	4.758325524452459
2021-08-29_03.00.00	0.2126259	56.25529	3.80932180572591			321.43981688253683	64.32991532754542	4.4742108607015325
2021-08-29_06.00.00	0.214751	56.73244	3.782822269422921			323.4406729194581	72.88504174581706	3.9169553113562188
2021-08-29_09.00.00	0.1970093	52.78751	3.5496993448409966	6.00399976067251e-05		318.5426157510793	74.92776932570047	3.771076058976348
2021-08-29_12.00.00	0.2919368	72.78327	5.278364794926257	1.578899991025219e-05		315.0325294030073	75.17531037395169	4.7184339664628965
2021-08-29_15.00.00	0.3814253	89.97122	6.626427738056063	0.0083634008436294	2.2499999999999998e-05	310.64306982283756	70.42293272790168	6.133574262470518
2021-08-29_18.00.00	0.3536434	84.805	5.968977174140665	0.012449998504203188	2.378000119663745e-06	311.3959729045705	69.83270107219082	6.256107487974418
2021-08-29_21.00.00	0.2795289	70.05891	5.239907858916445			312.0271326485038	71.86707115282427	5.559449027716539
2021-08-30_00.00.00	0.2240299	58.04158	4.4219582971849105			312.24143963078757	57.39676478337218	5.437807847576039
2021-08-30_03.00.00	0.2095773	54.90019	4.138382146169264			311.49508709245197	49.47231108882696	5.1454523336747116
2021-08-30_06.00.00	0.2138785	55.84215	4.207428126963234			311.254391841596	44.2543067090143	4.844477785281754
2021-08-30_09.00.00	0.214347	56.04375	4.201226553384988		3.519998803362551e-06	312.47279291350304	45.814336608709795	4.810962103901488
2021-08-30_12.00.00	0.3061895	75.19926	5.798486253627306		0.005528100038890717	310.3943724877177	59.68354926137272	5.755172258678272
2021-08-30_15.00.00	0.3655542	86.34363	7.082903042450713		0.006858231369850719	310.7560294774453	53.221800041065805	6.950728285797368
2021-08-30_18.00.00	0.3156611	76.67579	6.274933437041912		0.002426697878960122	307.3988387673068	54.256631209360854	6.648318808431213
2021-08-30_21.00.00	0.3319575	79.54481	6.691904747659078		0.001184547222305322	302.97833854399283	53.09735525745168	6.283128784921644
2021-08-31_00.00.00	0.335183	80.17753	6.774580428994525		0.00047680408053370026	299.4041610838172	53.94964822809375	6.211783131351581
2021-08-31_03.00.00	0.5048671	109.41	10.152011846710742		0.01747442187453256	301.57175822539824	51.354388547838255	6.643828235250396
2021-08-31_06.00.00	0.7461393	144.2604	13.252230233045141	0.018202031292069286	0.2522891375235588	305.21802888194134	57.86236050517065	6.3779702156866165
2021-08-31_09.00.00	0.8767776	160.4931	13.850459209620965	0.05837448768959224	0.02981539174918479	305.3289414917374	73.941272226465	6.247200430831526
2021-08-31_12.00.00	1.10365	183.0479	14.122272414515212	0.1461809914141263	0.09423400245310677	306.43360131010866	77.49811956277622	6.239080227302566
2021-08-31_15.00.00	0.8099155	152.3168	14.75149430101415	0.00799180004188231	0.3555604750650671	304.72498883430103	89.97701291607532	5.361762143639112
2021-08-31_18.00.00	1.806522	229.0056	15.110572291859874	0.4096984473629102	0.3586157896311365	310.7401369659074	95.16060064368202	5.392403328237435
2021-08-31_21.00.00	1.731935	225.4406	14.949824991773117	0.3817928620576181	0.4173449606605439	314.7201503647462	93.54692812260359	5.286650857089967
2021-09-01_00.00.00	1.759162	227.0587	14.492838124869117	0.40019295778861397	0.29778553265324437	318.00033497096916	98.84212864524291	4.76975798946728
2021-09-01_03.00.00	1.302735	199.3432	14.012271517037126	0.2266180034104167	0.23495671164029078	320.71866160488315	89.36979985390568	5.357778044531244
2021-09-01_06.00.00	1.124889	185.1352	13.544248661261856	0.15964510724863135	0.4022320280013163	319.49698526127736	91.44193624114077	4.2285370776389755
2021-09-01_09.00.00	0.9086315	163.7777	13.204364735094384	0.08229592844108057	0.04220579172525204	319.26883281226736	91.61694009802666	3.9657684277924545
2021-09-01_12.00.00	0.8675523	159.5117	11.346184222335237	0.10589999102521913	0.0004776489065725312	319.0580988536549	91.2200197392881	3.7622629040616857
2021-09-01_15.00.00	0.3385698	81.61436	5.998013581835043	0.0044655009423519906		321.13000595503945	85.44531373519958	3.5845830671220824
2021-09-01_18.00.00	0.309089	75.46234	5.639704430550154	0.0029674000059831873	2.4089999102521914e-06	322.27690933452436	80.15339515396877	2.8911636640478946
2021-09-01_21.00.00	0.2591224	65.28937	4.832542555419272	0.0005207999521345021		325.45399732023225	68.0594073546445	2.756384617843821
2021-09-02_00.00.00	0.2469187	62.69502	4.5761599904269		0.00037501989409758577	320.64362810778624	61.03127626117738	2.3323840735400836
2021-09-02_03.00.00	0.1955958	51.93701	3.5610195351063507			323.42053744231055	52.60021496938742	2.4243063809305454
2021-09-02_06.00.00	0.1782458	48.07196	3.274529571902953			323.347402114039	47.452236374614344	2.8268697104563216
2021-09-02_09.00.00	0.1900929	50.52662	3.5599934184940314			325.92414768497844	53.28322580137871	2.4754831761861738
2021-09-02_12.00.00	0.2607528	65.34458	4.801067998923027	0.002432999970084064	0.0002574930146288928	326.8989504242966	75.68092477457893	2.262046634358626
2021-09-02_15.00.00	0.333151	79.38128	6.008361504173272	0.007795650222873724	0.002417230083465462	330.3013249962781	81.50684915725661	2.4936571492850135
2021-09-02_18.00.00	0.380919	87.64277	7.390896580608489		0.0009843799922218566	331.40404942682744	62.54502445406628	3.2973246723374814
2021-09-02_21.00.00	0.4013385	91.62316	7.6114189128548775		8.158001017141831e-06	331.9863034092601	58.768141347175096	2.8324979186385235
2021-09-03_00.00.00	0.421428	94.95368	8.031537379962305		0.0008880399078589164	327.3786288521662	63.61723303155174	2.169508870486027
2021-09-03_03.00.00	0.4524726	100.1376	8.565249648487749		9.266299697849043e-05	325.08873008783684	73.67952853046191	1.7067282531185128
2021-09-03_06.00.00	0.3255012	78.16377	5.881835043527688			331.5763733809736	75.16718383793749	1.0527540484800966
2021-09-03_09.00.00	0.2795556	69.30139	4.892808208932898	0.002442999970084064		334.5056945064761	80.9801340950756	0.8660189099032323
2021-09-03_12.00.00	0.2888568	71.1956	5.085843778981062	0.0023896999431597212	5.32699913243785e-06	334.1659967247283	84.12671800015055	1.5925586968879202
2021-09-03_15.00.00	0.2442447	62.52603	4.317031142489604	0.00048760014359649383		327.13830579127585	77.1456219070181	2.5865429861358393
2021-09-03_18.00.00	0.2058581	54.36461	3.7479941364765006			316.81785023075776	62.30029186481694	3.136503538813713
2021-09-03_21.00.00	0.179085	48.31813	3.362249080084961			315.9264924817627	47.70671512355302	3.641811996166325
2021-09-04_00.00.00	0.1534463	42.53253	2.8712253567475394			317.2003126395712	39.021348748306785	3.843086148582529
2021-09-04_03.00.00	0.148593	41.21503	2.8531797648607413		0.0008351999880336255	319.20972904570493	34.48971245983944	3.990645632511473
2021-09-04_06.00.00	0.1688746	45.44706	3.353818769258384		0.03747599246118407	319.75565728747955	34.85013159289531	3.839471414531829
2021-09-04_09.00.00	0.2388934	60.05695	4.899365782152152		0.04138109911149669	318.73574512431145	39.15414084017893	3.490358484808553
2021-09-04_12.00.00	0.3002139	72.31712	6.078442576360428	0.00011871998683698806	0.05359269452837527	319.3928837278547	62.190525819993226	2.9208012404721444
2021-09-04_15.00.00	0.3833746	87.70684	7.705857540311723	8.560998593950998e-05	0.034726688006701166	319.6316808098854	68.4358706987951	3.024277048508793
2021-09-04_18.00.00	0.4183526	93.97356	8.32986208753403		0.002245260119065426	317.98488908739023	40.85850242160296	3.8503412581979433
2021-09-04_21.00.00	0.4152472	94.135	7.930538187692584		0.0038076734376402306	311.8215349114188	47.90372827229227	3.322943522639264
2021-09-05_00.00.00	0.3964098	91.00449	7.503290752984114		2.7459999401681274e-06	306.78658627363404	61.67464648103783	2.597337866483599
2021-09-05_03.00.00	0.356445	83.74861	6.782762437550483		7.040000598318724e-07	307.688402560667	55.45975306166569	2.5675432301666206
2021-09-05_06.00.00	0.3578766	83.94786	6.815233194722829		0.0008487821222365154	310.2020619324103	63.455571419718225	2.164395380427038
2021-09-05_09.00.00	0.4497669	99.73566	8.528841954108954		0.053004786549795076	313.3922882239095	70.98198966421272	1.8055620376956654
2021-09-05_12.00.00	0.518361	111.6157	8.248798875160798	0.024137999222185656	0.002338579890507673	315.9435387821944	77.38693464687094	2.731933605510619
2021-09-05_15.00.00	0.503373	109.021	9.035196098961917	0.002943589912346307	0.005983890268345947	321.65438439779666	80.79262511823566	2.920723961791964
2021-09-05_18.00.00	0.4582572	101.7984	8.371403356568043	7.481000388907171e-07	1.6069398988841354e-05	323.6838990620813	77.03704386181123	2.6935830699183043
2021-09-05_21.00.00	0.4111318	93.88164	7.523139976665569		4.077999820504382e-06	327.97859907696886	75.10039363141065	2.632315203514736
2021-09-06_00.00.00	0.3838637	88.88671	7.062599096538726	1.608000119663745e-05	7.000999192269722e-07	328.2290084859312	73.36026018623879	2.1804224046460376
2021-09-06_03.00.00	0.3843596	88.76493	7.067645914978909	6.792000478654979e-06	5.955500044873904e-06	326.39266041387526	75.04254031197033	1.6524459645367529
2021-09-06_06.00.00	0.3791731	87.84535	6.942163520507374		5.975800999192269e-06	329.12133392883726	74.093631375765	1.6443825752468797
2021-09-06_09.00.00	0.3603214	84.5776	6.547431716875579	0.0005023298531127531	1.4393998863194423e-06	331.8666815542653	77.90238423353537	1.4528830930866548
2021-09-06_12.00.00	0.348627	82.85202	6.275977503215962	0.001978100038890717	1.1523998564035062e-05	328.8188923626619	81.94844615388016	2.619157852415981
2021-09-06_15.00.00	0.3634676	86.18408	6.508089269153679	0.00027795001047057765	3.9184012923684444e-05	325.4162944767009	81.35123190601713	3.9794203481330896
2021-09-06_18.00.00	0.3259575	79.2211	5.938600532503664		0.0011777999820504381	318.49709691826706	70.44045057850609	4.898746845964581
2021-09-06_21.00.00	0.3273089	78.9218	6.257384748855715		0.00213451012654441	311.7369361322019	67.79559052387125	4.874760870163641
2021-09-07_00.00.00	0.313691	75.91118	6.221108684596285		0.003162141382714572	308.39124609200536	60.52585128654201	5.138208018447415
2021-09-07_03.00.00	0.3107	75.50824	6.138537709037603		0.00014422000179495616	303.525271698675	55.315410838885526	5.223625725519355
2021-09-07_06.00.00	0.3315761	79.63516	6.518317527747031		0.00010880001196637448	303.6422882239095	57.74977279460788	4.874493535896704
2021-09-07_09.00.00	0.3309623	79.69908	6.455933825949082		8.050001495796811e-05	304.824586869138	59.43324220523927	4.886725577717755
2021-09-07_12.00.00	0.3624473	85.93973	6.894713854070063	6.8400005983187245e-06		305.7160562751228	71.85828192917322	5.315651482871715
2021-09-07_15.00.00	0.4190159	96.54787	7.7808627756005615	0.0007797600741915217	1.2623998564035061e-05	306.17593419681407	73.92001454438808	6.335390351705428
2021-09-07_18.00.00	0.4021264	93.63995	7.601615460555838			304.80173440524044	68.64888165813221	6.765571526587735
2021-09-07_21.00.00	0.3840866	90.22325	7.384940317707242			306.4459580169719	69.08231554869538	6.504802854447007
2021-09-08_00.00.00	0.3294909	79.86734	6.458820713794237			305.1087911269912	65.821584499725	6.4096306673728805
2021-09-08_03.00.00	0.3216533	78.12525	6.389128548777934			303.43442012803337	64.74383621325927	6.2217780808226735
2021-09-08_06.00.00	0.3418477	81.86225	6.76937505609238			304.7337725174929	70.08704073571175	5.702898665426233
2021-09-08_09.00.00	0.3506914	83.52113	6.891973554312383			305.3631457495906	74.78095514305268	5.396430198943278
2021-09-08_12.00.00	0.5087874	111.5197	8.660840039489035	0.019774000059831872	3.2582014539145e-05	305.6788744975435	71.79240453907808	6.645764831724819
2021-09-08_15.00.00	0.9221891	166.6981	8.678439584766805	0.1831742902444132	0.0002832039967690789	307.4420128033348	68.416554987842	7.489908010481315
2021-09-08_18.00.00	0.3805519	90.30778	6.846997935800401			306.8109274973947	69.0914508488147	7.417858423943926
