date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.1840335	49.06006	3.727444879887516		0.002701843120830466	325.00997469108233	31.801319058283656	6.628440153361055
2021-08-08_19.00.00	0.1871478	49.82783	3.7982918000418824		5.941998982858168e-06	321.8783311001935	24.68263726108933	6.994944217960665
2021-08-08_20.00.00	0.1970371	52.01175	4.033359260478056			322.94465535209173	20.960878117091383	7.476574276616645
2021-08-08_21.00.00	0.2098636	54.87489	4.3045143147754805			320.8184829536996	18.910082000573393	7.8950716479204175
2021-08-08_22.00.00	0.2207265	57.35645	4.4968498519161155			321.76120291796934	19.45964803489668	7.971191606684272
2021-08-08_23.00.00	0.2324049	59.96981	4.701806922547641			324.2286362959655	21.513007367576748	8.045634517301608
2021-08-09_00.00.00	0.2334197	60.22508	4.707930714691717			326.3016599672473	23.911632565155905	7.98612016600697
2021-08-09_01.00.00	0.2237755	58.0776	4.5436264097884935		2.034000059831872e-06	327.2560294774453	22.521388924720075	8.006332633736235
2021-08-09_02.00.00	0.2205673	57.37446	4.4860292577856224			326.96430698228374	22.548276633252705	8.01140590105274
2021-08-09_03.00.00	0.2307087	59.5268	4.693271905944297			327.25271698675004	24.16303068780159	7.992790245629237
2021-08-09_04.00.00	0.2356648	60.63006	4.7801597510994105		9.302701409040595e-05	326.4545556051809	25.438143572843583	8.077155843685034
2021-08-09_05.00.00	0.237185	61.07865	4.76512699314925			326.5620812862885	29.158964956969132	7.991845408823963
2021-08-09_06.00.00	0.231843	60.07159	4.607799084572352			329.76351049575703	31.973236606329593	7.974794092918444
2021-08-09_07.00.00	0.2306215	59.87559	4.553011038980465		4.066000538486851e-06	326.99586869138005	33.34252719386749	7.923062675981555
2021-08-09_08.00.00	0.2205341	57.78355	4.335593980913632		0.00020018299578185297	323.41469405984816	30.577755498759096	8.029538909914947
2021-08-09_09.00.00	0.2175573	57.1644	4.277138241541269		6.863999162353785e-06	321.8426380824773	25.09652474417358	8.383996001438561
2021-08-09_10.00.00	0.2403925	62.08159	4.714228019265863			318.1721006401667	23.50977066446201	8.606605263086465
2021-08-09_11.00.00	0.2836126	71.13073	5.514105363927364			313.9665401220783	33.3927009417996	8.562617998793655
2021-08-09_12.00.00	0.3126962	76.97391	6.048712118945762			311.61936132201873	43.264808752907754	8.610385090792647
2021-08-09_13.00.00	0.3301297	80.3469	6.411700122655338			310.61121036176866	43.94726968212224	9.10076610947533
2021-08-09_14.00.00	0.352103	84.47964	6.876016393933048		0.00015229999700840636	310.10086348072053	43.27086902465604	9.544894199354474
2021-08-09_15.00.00	0.3593266	85.83728	7.05259819906064		0.00018197998623866935	309.1810704183415	43.01005228281224	9.81913556781302
2021-08-09_16.00.00	0.354424	84.89187	7.004837406886648		0.0011886319442366948	307.5237085008188	43.76027462034804	9.925368339373847
2021-08-09_17.00.00	0.3262431	79.56503	6.489538397104138		0.0072677805366918955	307.38063867798127	43.63313085575801	9.993640875454275
2021-08-09_18.00.00	0.3068812	75.82933	6.1287611810811615		0.007378298979866574	308.8417076075629	41.41807868376474	10.183929169331918
2021-08-09_19.00.00	0.3043741	75.32656	6.117889729859097		0.009171699524336614	308.53587911269915	40.14213889005134	10.448668713753705
2021-08-09_20.00.00	0.334473	81.47418	6.64210967182218		0.0017460600711999281	309.412163168081	38.55321051880551	10.71598739065638
2021-08-09_21.00.00	0.3669482	87.8245	7.206584497561852		0.003157432614353666	310.50681107637337	34.897069541905175	10.980922103306057
2021-08-09_22.00.00	0.3896154	92.02684	7.64886469022048		0.0018057809555150027	310.49482655947594	34.61085630406918	11.048582371056284
2021-08-09_23.00.00	0.4199789	97.37476	8.271858078798576		0.0008862000777814341	311.8082477296412	35.68420602110467	11.20371140285647
2021-08-10_00.00.00	0.4559127	103.5855	8.961378526340981			312.5500595503945	39.96170771991613	11.286817550927083
2021-08-10_01.00.00	0.4839893	108.3028	9.449804050617765			310.3695474170016	44.86036934651326	11.222927016595577
2021-08-10_02.00.00	0.4919283	109.6962	9.557067639931791			311.5031263957124	48.39976325330196	11.139091205599186
2021-08-10_03.00.00	0.4875734	108.8392	9.553591408143117			311.6990844126842	51.08370694687754	11.053751887077965
2021-08-10_04.00.00	0.4914132	109.3258	9.720259072007659			311.3108530594015	52.945584089005315	10.979410652792808
2021-08-10_05.00.00	0.4833477	107.814	9.66590480749095		0.00020385999341849403	310.356706863183	53.4252494894429	10.900798340405913
2021-08-10_06.00.00	0.4892957	108.5843	9.909749603613845		0.0009984949292488109	309.9689221378592	51.2781624692493	10.859608964327435
2021-08-10_07.00.00	0.4929454	109.0779	10.068381847009903		0.0003815418673527388	310.04030817329163	45.28497877873532	11.042350194496748
2021-08-10_08.00.00	0.4947901	109.3618	10.147380859784006		0.0014503799323899841	309.43624385886557	38.47790365088839	11.435458902050755
2021-08-10_09.00.00	0.5253751	114.4103	10.725392646662877		0.004290489723875909	308.7560294774453	33.0210590372634	11.733722450741254
2021-08-10_10.00.00	0.5678211	121.2123	11.49652975139857		0.005710539384330033	309.39820604436505	32.65318823040558	11.858930335015543
2021-08-10_11.00.00	0.6296076	130.4285	12.567687797289617		0.06849262572172196	309.23849933005806	42.20902403178006	11.703681938227646
2021-08-10_12.00.00	0.6465393	133.2818	12.891246597062255		0.10360840039489036	307.10503200833705	43.459153900229914	12.278410586881932
2021-08-10_13.00.00	0.6746502	137.2916	13.366488168247225		0.03395617315343884	306.80210659520617	48.38526597039718	12.024035269818285
2021-08-10_14.00.00	0.6913993	139.5961	13.630262961079366		0.2703594998055464	306.23537293434566	49.902389912984376	12.237954016536264
2021-08-10_15.00.00	0.7029441	141.3672	13.837595357046698		0.06987839171926885	305.2474318892363	50.770385597181864	12.220523121443875
2021-08-10_16.00.00	0.7846464	151.5309	15.256167170251594		0.15815783647949264	303.27043322912016	54.33763049605475	12.06153901549294
2021-08-10_17.00.00	0.7392433	146.1588	14.493104376701469		0.026771029407365303	304.03814947149027	53.21494755771914	12.233501496439317
2021-08-10_18.00.00	0.7210208	143.9752	14.2159661351602	0.0001385800101714183	0.10968109611990308	303.08225398243263	48.528680035151375	13.050547046557256
2021-08-10_19.00.00	0.6941749	140.6679	13.586807072127323		0.004696098961917013	304.7475063272294	51.594821147721326	12.62903281616434
2021-08-10_20.00.00	0.7074051	142.1311	13.89463008944865		0.07140670715290034	304.2939184159595	54.2617137080427	12.156706573387396
2021-08-10_21.00.00	0.7331579	145.4336	14.29037006013103		0.18736904298920035	304.1511835640911	56.768156509367806	11.963945501794
2021-08-10_22.00.00	0.7238604	144.2621	14.188482364555599		0.12638250516049898	304.46895935685575	57.15445147066485	12.039123511761716
2021-08-10_23.00.00	0.7205286	143.7585	14.127316241361772		0.09758362999970084	304.1626097960399	60.14173765642126	11.610399470487835
2021-08-11_00.00.00	0.7246178	144.212	14.1417985460855	0.0003353199509378646	0.1573026894426661	302.7698377251749	58.825574028078506	11.835912702107862
2021-08-11_01.00.00	0.6521133	134.4092	12.888709725670864		0.13848068926317048	304.72096918267084	50.016663276326284	13.155799519976597
2021-08-11_02.00.00	0.6507358	134.1133	12.846082508152092		0.10142761839231758	304.9354622599375	49.136560534911304	13.13096968838289
2021-08-11_03.00.00	0.5924517	126.1911	11.486600652167409		0.0004859999401681275	305.0698972755695	48.9978652044216	13.05435408153312
2021-08-11_04.00.00	0.5447276	119.3703	10.31252879408861			307.06144856334674	48.63723028582027	12.927193408732762
2021-08-11_05.00.00	0.4713041	107.6573	8.877512190744008			310.20306684531784	46.54594664807458	12.883235129024115
2021-08-11_06.00.00	0.4328393	101.0669	8.12060310527418			311.29447670090815	46.042743417971074	12.766114199664116
2021-08-11_07.00.00	0.3820079	91.81463	7.198854219642803			310.13447223462856	46.139738722659246	12.672429386765998
2021-08-11_08.00.00	0.3264682	81.05317	6.243746073533371			307.6000074437993	46.27991303184109	12.655961271489161
2021-08-11_09.00.00	0.2914263	73.90223	5.664313279684088			307.23183712967096	45.16857098420287	12.731259391550964
2021-08-11_10.00.00	0.2771554	70.85958	5.454946600053848			307.74032306089026	39.69803225432733	12.833024412501459
2021-08-11_11.00.00	0.2937366	74.31978	5.766742453705089			307.27214530296266	42.737124792823245	12.740173481758006
2021-08-11_12.00.00	0.3136023	78.44477	6.12728034223831			306.52568110763735	43.79451928564358	13.14243732044065
2021-08-11_13.00.00	0.3141587	78.61358	6.138762078559249			308.20570939407474	42.390914149274394	13.521849133213038
2021-08-11_14.00.00	0.3161045	79.04696	6.165862925180243			310.6998660116123	42.00771579954065	13.733943736569188
