date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.07531552	22.80347	1.2119550064319262		0.006028300475663386	372.785097513771	22.34331968578084	-6.5426417105708765
2021-04-14_07.00.00	0.07945438	23.75712	1.292340622849792		0.008178999012774104	375.46784278695844	25.245514937857312	-6.882471778023671
2021-04-14_08.00.00	0.08431531	24.88293	1.386767583091513		0.012790355102162922	377.74862289712667	27.528205496451175	-7.06051752236948
2021-04-14_09.00.00	0.09090621	26.43516	1.5083244084123613		0.01145610135519191	380.2493672770582	37.81919421323339	-7.503367412692398
2021-04-14_10.00.00	0.09568421	27.61925	1.579468094654022		0.005658880545666677	385.4157361917523	49.535424209460416	-7.679540066997447
2021-04-14_11.00.00	0.1112558	31.33696	1.83376910880426		0.0011911439854010231	386.3618430847104	61.41478704200846	-7.720904369857124
2021-04-14_12.00.00	0.1302628	35.77214	2.135322942531486		0.0011947590271337541	386.0640911121036	67.38534559351451	-7.399499391149789
2021-04-14_13.00.00	0.1456094	39.26916	2.37902563795734		0.0010763499566218925	389.7722197409558	68.53040786202179	-7.000359650165876
2021-04-14_14.00.00	0.1557642	41.57312	2.5240739521943336	0.00012480001196637448	0.0004348999311933467	391.64880154831025	70.25732428763497	-6.801751617334276
2021-04-14_15.00.00	0.1470219	39.70134	2.353624614832321	5.235300804738684e-05	0.0005988599036706854	389.70783087687954	71.2522429515305	-6.840060381836224
2021-04-14_16.00.00	0.1285335	35.56369	2.0330789481556826		4.525999940168127e-05	395.49947893404794	71.59981849079142	-7.099093640413571
2021-04-14_17.00.00	0.108944	31.08496	1.6823472043557601		3.03499865378287e-05	411.5661753759119	63.85367740654745	-7.23068747218332
2021-04-14_18.00.00	0.09288535	27.3703	1.3824560983635983		1.3659999401681276e-05	418.86370403453924	51.79457359797202	-7.195376706830473
2021-04-14_19.00.00	0.08345252	25.15065	1.2094531366859125		1.2844999551260956e-06	421.2300878368319	44.05237240547636	-7.191637846294157
2021-04-14_20.00.00	0.07398414	22.8536	1.0456463338020163			422.9670984070269	37.084214063850865	-7.139274322152062
2021-04-14_21.00.00	0.07397354	22.7897	1.0654285457863404			418.95972904570493	33.47534778069629	-7.28166640271013
2021-04-14_22.00.00	0.07525181	23.07253	1.097541508361504			410.8325889534018	32.656935130839486	-7.487155264833973
2021-04-14_23.00.00	0.07459002	22.91983	1.0861815299009783			404.8760607414024	31.021432417466578	-7.6305684372021005
2021-04-15_00.00.00	0.07318542	22.59115	1.0596287432315195			402.98049724579425	29.706799132293813	-7.777796546197635
2021-04-15_01.00.00	0.07305975	22.56279	1.0593738594549316			401.42958165847847	28.608272096740276	-7.925299101590838
2021-04-15_02.00.00	0.07236559	22.40817	1.0477272863254254			400.17976775346136	27.074346543230764	-8.006293254748414
2021-04-15_03.00.00	0.07199603	22.31945	1.046920453525593			401.0964716391246	25.33150315690748	-8.046221272312891
2021-04-15_04.00.00	0.07353273	22.66426	1.0877739551859276			405.0468959356856	23.670179277992077	-8.032432865011572
2021-04-15_05.00.00	0.07630041	23.30238	1.1502121039877942			409.82879261575107	22.97291128169325	-8.098237252815125
2021-04-15_06.00.00	0.07577527	23.17968	1.1405178448559548			411.30713115974396	22.351981820148968	-8.144383698557647
2021-04-15_07.00.00	0.07474221	22.93137	1.1198142220360785			410.17939556349563	21.75482005883377	-8.106897521488975
2021-04-15_08.00.00	0.07661397	23.3781	1.1542070781105096			411.49173738276016	23.03406369007332	-8.125620928719513
2021-04-15_09.00.00	0.08305635	24.9148	1.2721614263918388			414.3118207533125	33.01199349458135	-8.389501152393848
2021-04-15_10.00.00	0.0956275	27.91003	1.4932596404104468			415.5668453178502	47.08096338205935	-8.571859573312281
2021-04-15_11.00.00	0.1117736	31.70863	1.766257516378975			416.51890725026055	57.22991594899358	-8.324055298204087
2021-04-15_12.00.00	0.1311138	36.15388	2.0895826726897417		6.9599994016812755e-06	415.4388119696293	63.919032681565355	-7.9571351764308815
2021-04-15_13.00.00	0.150389	40.46125	2.4188727675232595	3.4320010769737038e-06	0.0003168899392706495	417.21155277653713	66.41312576531503	-7.5118713610552845
2021-04-15_14.00.00	0.1601942	42.62781	2.580379932389984	0.00022760998593950997	0.0008444000358991234	418.4565282119994	67.93696955870335	-7.194631795964142
2021-04-15_15.00.00	0.1671497	44.14692	2.701271128129955		0.0029564729111197533	420.17567366383804	72.07499691690315	-7.149349875418977
2021-04-15_16.00.00	0.1717986	45.1645	2.765174260328477	5.06760104107458e-05	0.011265372303826248	419.9732023224654	78.46425937738574	-7.395367741370819
2021-04-15_17.00.00	0.1676496	44.28016	2.6878224190026025		0.01380329972776498	420.9557838320679	83.91717489821758	-7.8170767526492
2021-04-15_18.00.00	0.1599153	42.59622	2.5544371316600354		0.0028247599246118407	421.276239392586	85.34399389892504	-8.012433678356558
2021-04-15_19.00.00	0.1538909	41.27289	2.4351488317826906	0.00029470000299159363	0.00048330002692434257	424.224728301325	85.05179918066123	-8.096843297923442
2021-04-15_20.00.00	0.1443368	39.13641	2.2520375744158914	0.0007937999222185658	0.0004691309420528315	424.72122971564687	84.19524890595243	-8.21536588350142
2021-04-15_21.00.00	0.1383913	37.77907	2.1837909474377		0.0001383099889311036	425.7172100640167	83.27320732447511	-8.362245099931954
2021-04-15_22.00.00	0.134247	36.81835	2.1108765369312232	0.00021089999102521912	4.513599784605259e-05	425.2478785171952	81.46556246615255	-8.418094158945905
2021-04-15_23.00.00	0.1265013	35.05114	1.994176863014928		5.3433003260837045e-06	424.66651779068036	76.4307984701139	-8.37068584057215
2021-04-16_00.00.00	0.1256548	34.83137	1.9802417207646514		1.6352999072605978e-06	424.2210064016674	75.15374679501909	-8.447511902796691
2021-04-16_01.00.00	0.126089	34.92489	1.9787791306428932	4.7180004188231067e-07	2.8140000598318722e-05	425.8050468959357	76.43292800704063	-8.664894653552949
2021-04-16_02.00.00	0.1319899	36.24172	2.058614592993688	0.0003688000717982469	7.621000987225895e-05	427.81524490099747	80.95211049901779	-8.98756201979711
2021-04-16_03.00.00	0.1372695	37.41349	2.124627995333114	0.0008647000927394022	0.0004370999491429084	430.0026053297603	84.69527626134989	-9.289663714054313
2021-04-16_04.00.00	0.1452714	39.16799	2.2238570616567443	0.0017980001196637447	0.0013866889041792563	430.8526872115528	88.01642369290307	-9.555774594288494
2021-04-16_05.00.00	0.156664	41.63228	2.4259766057378767	0.001482139886917761	0.004737601340233943	432.26328718177757	91.10568418817574	-9.72035569441482
2021-04-16_06.00.00	0.1657944	43.59597	2.593510635115326	0.0009944999551260957	0.009814700691058127	433.73678725621556	92.93872707674414	-9.739850460544972
2021-04-16_07.00.00	0.1703647	44.57061	2.688147904388668	0.00034210009872258953	0.01637600143596494	434.9527318743487	94.82564995802099	-9.766551609628493
2021-04-16_08.00.00	0.1722013	44.96385	2.726810362880306	0.00015418999611092828	0.009646899213210876	437.8472532380527	96.1023430573587	-9.708171810113242
2021-04-16_09.00.00	0.1823471	47.11072	2.880749693361654	0.0007074000059831872	0.010890938462919197	441.55277653714455	97.52444095420358	-9.58122303245159
2021-04-16_10.00.00	0.1935833	49.44788	3.0782002572770515	0.0009153199509378645	0.012022700212403146	444.3386184308471	94.85387963468311	-9.190023498799917
2021-04-16_11.00.00	0.2082859	52.48033	3.2983187243844796	0.0022034400335058484	0.025214000658150597	445.31003424147684	91.35751560619619	-8.681217763508869
2021-04-16_12.00.00	0.2133889	53.58025	3.455090196547701	0.00038374009034612737	0.03624082328656475	444.14061336906354	91.01680338854588	-8.279256561522743
2021-04-16_13.00.00	0.2321683	57.3676	3.793858258294193	0.0005554198701648368	0.040990905555389354	438.38543992853954	94.91370298903882	-8.065225066569951
2021-04-16_14.00.00	0.2433267	59.63814	3.9593352678972087	0.0012650800251293864	0.05918799174320159	437.79142474318894	96.51440112021012	-7.850359906568997
2021-04-16_15.00.00	0.2477758	60.56543	4.053477727585484	0.0009754001256469321	0.06290875639453138	440.43397350007444	96.77192888198198	-7.670126935863834
2021-04-16_16.00.00	0.2554807	62.09056	4.180677296796003	0.0011889999102521914	0.09303724534059293	442.533869286884	96.69702885817672	-7.648240347583339
2021-04-16_17.00.00	0.2585322	62.672	4.237122685254435	0.0007821000987225894	0.1391476949771143	444.19532529403006	96.33023472578027	-7.731705124425048
2021-04-16_18.00.00	0.2552108	62.0253	4.190800849612589	0.00041	0.1396251533191731	444.6185052850975	95.30965459931086	-7.810917815574271
2021-04-16_19.00.00	0.2483411	60.68622	4.091303437341072	4.137000029915936e-05	0.10369195560475065	446.3056423998809	94.85660069064954	-7.804644639044625
2021-04-16_20.00.00	0.2432176	59.68774	4.00522930565112	0.00010270000299159362	0.07880865767194184	446.64991811820755	94.2474038900433	-7.737973849032755
2021-04-16_21.00.00	0.2320294	57.45445	3.8380022137792804		0.03160322493792443	444.9765520321572	91.06427818199559	-7.6980247249239255
2021-04-16_22.00.00	0.2186351	54.71965	3.6355640649774132		0.0018412199718790198	444.1469405984815	83.18502432207289	-7.50885810329811
2021-04-16_23.00.00	0.2124191	53.40905	3.5470876836090586		0.0014028441080563615	442.07719219889833	77.58924019470945	-7.397407626752852
2021-04-17_00.00.00	0.206734	52.18384	3.4679749902773205		0.001841858078798576	438.2566622003871	72.38509149355026	-7.363712407092748
2021-04-17_01.00.00	0.1965439	50.04751	3.301606485774972		0.003938035121309121	434.7182521959208	67.8958193962508	-7.360134817532185
2021-04-17_02.00.00	0.1872097	48.07806	3.141678882340623		0.004636078619080384	432.57853208277504	65.66005668063602	-7.429594384865823
2021-04-17_03.00.00	0.1777681	46.07117	2.9771175995452777		0.005258099739731355	431.3164359088879	63.8714843699553	-7.572670726937076
2021-04-17_04.00.00	0.1618831	42.65951	2.701129326592276		0.0037345529063332037	434.60547863629597	57.59506560565636	-7.499848855817902
2021-04-17_05.00.00	0.1444131	38.85133	2.3936377778442575		0.003560101115864421	436.8058657138603	50.13048107469312	-7.309857853779988
2021-04-17_06.00.00	0.1287077	35.37852	2.109390313219852		0.0018433999461513148	438.5298496352538	43.98994962224433	-7.164446379413391
2021-04-17_07.00.00	0.1165715	32.66738	1.8830113381398268		0.00016406001136805575	440.16041387524194	38.836167861186965	-7.0690134545917545
2021-04-17_08.00.00	0.1084233	30.81312	1.7332141681873934		3.794100577377569e-05	438.79894298049726	34.52487889456702	-6.916858288171397
2021-04-17_09.00.00	0.1036759	29.72365	1.6442417805965237		6.863999162353785e-06	438.07280035730236	32.72626454400545	-6.880911173102845
2021-04-17_10.00.00	0.1043703	29.89088	1.6526580309330778			439.127586720262	40.429380601127306	-7.042939396997724
2021-04-17_11.00.00	0.1113187	31.52438	1.773871720465492			440.5259044216168	52.2460639834994	-7.010373186081836
2021-04-17_12.00.00	0.1360117	37.19719	2.198808448260388		3.0990008077302776e-05	441.60339437248774	65.60114182937036	-6.828778617682985
2021-04-17_13.00.00	0.1689733	44.45765	2.777779639213809	0.0001320799952134502	0.0005630819397493044	441.2248771773113	71.06623410390982	-6.451575629910792
2021-04-17_14.00.00	0.1900713	48.97065	3.136431627127771	0.0008306001136805576	0.0017751470368265175	440.25681107637337	74.4040897890722	-6.192011240221518
