date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_06.00.00	0.6414752	132.2478	12.380064020103507		0.0010030298860202829	323.2276686020545	49.78722203720575	9.841446903757003
2021-06-17_07.00.00	0.574244	122.4678	11.17754509827385		0.00028692200915427646	323.65185350602945	47.96520351845557	9.782062422722788
2021-06-17_08.00.00	0.5304077	115.7163	10.498402489005894		0.0002736200077781434	323.31219294327826	45.01002810516897	10.063255144447737
2021-06-17_09.00.00	0.5321799	116.0665	10.500113680557632		6.61999880336255e-05	324.1032454965014	45.87748996343799	10.190742868038058
2021-06-17_10.00.00	0.5452647	118.1684	10.749121967271964		0.0004653800819696652	326.1918267083519	45.56305717130817	10.610984589323778
2021-06-17_11.00.00	0.5729211	122.4965	11.223795135668771		0.0005246800490621353	328.9856706863183	54.15010071130154	10.48663948426406
2021-06-17_12.00.00	0.6133822	128.6045	11.99107009303856		0.00045864002153947405	330.5629001042132	60.38783513649745	10.604530091269282
2021-06-17_13.00.00	0.7204228	143.4522	13.799608101235528		0.000586500134621713	331.6170909632276	71.8439350744821	10.368288174384816
2021-06-17_14.00.00	0.8229062	156.3343	14.941714781464086	0.011489915337900499	0.0025891820983037664	331.90438439779666	74.20225841488585	10.454739377892736
2021-06-17_15.00.00	0.8101488	154.8252	15.274747958237352	0.00021159999401681274	0.0024719600921410834	331.7325442906059	75.64542724855282	10.389385206469683
2021-06-17_16.00.00	0.8124844	155.0746	15.336611122745087	0.000201173991085051	0.003719918030334759	329.5540419830281	78.41010054311938	10.160973872845375
2021-06-17_17.00.00	0.8289055	156.3586	14.961465282556016	0.0204487988751608	0.01748712717264487	327.5866830430252	66.43255003611819	10.27883361798024
2021-06-17_18.00.00	0.7088622	141.0108	13.753139677506207	0.0004970840936967122	0.04362736709845334	327.57097662647016	47.71568679505198	10.535230589668572
2021-06-17_19.00.00	0.9143083	165.8952	14.45882669698148	0.0678018966703563	0.020926610225266998	326.96352538335566	43.21584650234327	10.227669901733464
2021-06-17_20.00.00	0.9237527	167.2933	13.252005863523497	0.09336261106291321	0.012190555538935591	327.548347476552	47.20590875072382	10.109291642848746
2021-06-17_21.00.00	0.7226662	143.7059	12.012289466598856	0.032245280761061416	0.0006980488826397822	328.05821051064464	49.34365678406287	10.253464160716476
2021-06-17_22.00.00	0.8011425	153.6033	12.546453465761209	0.048925000747898406	0.05272857271068298	327.9203885663243	51.76226819798808	10.104355085835607
2021-06-17_23.00.00	0.7115995	142.3559	11.52164417985461	0.034561611870643494	0.005189529422323271	330.18750930474914	56.70972345535414	9.451406799409654
2021-06-18_00.00.00	0.6609565	135.27	11.834077242947318	0.009015400723965656	0.007794199299967092	331.2124088134584	57.32602102914943	9.603851996752894
2021-06-18_01.00.00	0.5493814	119.3719	9.72444730307835	0.0055246985969425915	0.0001482229933885781	332.68482953699566	61.31659431823971	9.278093057970068
2021-06-18_02.00.00	0.6504243	134.0243	10.415008825201184	0.03446100457713824	9.529999700840637e-05	330.78197111805866	61.06562283408837	9.226958698734279
2021-06-18_03.00.00	0.9811758	172.8248	11.223582732521614	0.15951850300655157	0.001087816734974721	333.4117165401221	61.66590818055539	9.027622676342105
2021-06-18_04.00.00	0.596161	126.067	10.731677984862536	0.007547700960301553	0.0002944099979058845	334.8230608902784	58.37726507912025	9.395040566858029
2021-06-18_05.00.00	0.5648911	121.5882	9.923711371047355	0.010805600263260239	1.6476001435964936e-05	335.1087911269912	56.79486107074251	9.487027242876309
2021-06-18_06.00.00	0.5579895	120.3331	10.047697968707931	0.007732001076973704	0.0004891459000209411	335.9318892362662	60.325810331507206	9.151260147563448
2021-06-18_07.00.00	0.5525995	119.384	10.089864480808927	0.005600185478804559	0.0005322999371765339	334.1903751674855	64.51031067408081	8.990992966248825
2021-06-18_08.00.00	0.5044539	111.5595	9.645020492416311		2.1318000418823106e-05	330.53524638975733	68.09921178366042	8.837904030793311
2021-06-18_09.00.00	0.4694836	105.489	9.221796751129325		4.114299817512789e-05	327.7269986601161	69.09618139206441	8.964994219614198
2021-06-18_10.00.00	0.4689533	105.029	9.358159571603792		0.010854099979058843	326.22878517195176	70.43340946514141	8.881710445250292
2021-06-18_11.00.00	0.4776125	106.3892	9.590911538576599		0.004440299757680916	327.75688551436656	70.10581121855674	8.836089679857366
2021-06-18_12.00.00	0.5323003	115.4186	10.545140156161187		7.076001435964938e-05	329.1558359386631	72.82937058233816	8.81767767827722
2021-06-18_13.00.00	0.5708496	121.7416	11.100930385616417		0.0002021999880336255	326.46460473425634	72.75589282322402	9.030593695464404
2021-06-18_14.00.00	0.5750071	122.5786	11.080372154246566		0.0006824031471564903	324.3561857972309	73.70163290989704	9.169051327980071
2021-06-18_15.00.00	0.5516634	119.1818	10.604137373979118		0.001061100008974781	324.0951689742445	75.26045251350492	9.122909376922678
2021-06-18_16.00.00	0.4754993	107.0347	9.246743650342536		0.0003767499326891435	322.4090739913652	75.08473822911594	9.101516176922132
2021-06-18_17.00.00	0.4209754	97.73217	8.24033565680438		0.0002992320579172525	321.33701801399434	70.3534357631412	9.259108486646653
2021-06-18_18.00.00	0.3707357	88.59041	7.371971759356209		1.0932001076973703e-05	320.8197856185797	54.199567072840495	10.067761282631693
2021-06-18_19.00.00	0.3599491	86.42096	7.267565141951117		0.00028851599006790915	320.28133839511685	40.09865187879899	11.009542644019689
2021-06-18_20.00.00	0.3768083	89.34539	7.7107697370389205		0.0008096559667334789	321.1291126991216	38.32419003074144	11.106045032803422
2021-06-18_21.00.00	0.3832471	90.45703	7.881105094683938		0.00011510000897478086	320.06438886407625	37.465151650027025	11.086311703226556
2021-06-18_22.00.00	0.4047175	94.21211	8.313545935920065		1.3167998923026295e-05	318.2299761798422	38.030443875223426	10.971653153899297
2021-06-18_23.00.00	0.4088419	94.87454	8.376016393933048		0.0016636000837646214	315.54514664284653	37.630228124295165	10.869024975252842
2021-06-19_00.00.00	0.4164219	96.12658	8.533523798127261		0.004691898764471834	314.1749665029031	34.58753006314409	10.874140301931675
2021-06-19_01.00.00	0.4340062	99.23983	8.875711251383612		0.007055200885511712	313.7230162274825	32.49297536723414	10.822339793791173
2021-06-19_02.00.00	0.4733362	106.0394	9.539112095013012		0.0057897986657492444	313.4397424445437	32.86919548073399	10.728268618057484
2021-06-19_03.00.00	0.4886815	108.8236	9.738462919197056		0.009104400634217847	309.58489653118954	34.53012064326896	10.904069348845269
2021-06-19_04.00.00	0.493318	109.8209	9.68954438029138		0.016993400544470037	308.5442533869287	37.296424979527316	10.96493669886496
2021-06-19_05.00.00	0.5130126	113.1286	10.023277589972178		0.011460199838453944	306.4393702545779	42.24973832304003	10.852185728055645
2021-06-19_06.00.00	0.5347673	116.7952	10.388793490292278		0.012914700691058127	307.3686913800804	50.27076528365459	10.845468652518093
2021-06-19_07.00.00	0.545746	118.644	10.566413378406677		0.029012301432973345	309.07763882685725	57.19192355375086	10.67831944054808
2021-06-19_08.00.00	0.5209226	114.751	10.105459658360008		0.003886914769497711	307.4363182968587	62.113347371646626	10.59799625358795
2021-06-19_09.00.00	0.5000532	111.3022	9.779818709426511		0.002171599904269004	308.2067887449754	65.507456007489	10.60034467610393
2021-06-19_10.00.00	0.5083823	112.3909	10.101785981392286		0.0003043880695246358	311.0705672175078	64.59370554360333	10.86159504814242
2021-06-19_11.00.00	0.6647104	135.6268	13.013530977951953		0.00041781912824961855	312.9565282119994	59.50279072342575	11.344790395496943
2021-06-19_12.00.00	0.9306029	168.4461	15.232934454183743	0.045770006282346606	0.0033601579561432374	311.9404123864821	71.67291407792312	10.366639868698883
2021-06-19_13.00.00	0.6912737	139.1906	13.624175068058754		0.17022966464235498	310.48526127735596	59.94343065614092	11.278813474732146
2021-06-19_14.00.00	0.7571875	147.8932	14.746279953331138		0.2704214557094564	310.71248325145154	54.84315891814196	11.663011184283846
2021-06-19_15.00.00	0.7634011	149.2008	14.585697190893589		0.060022018129057345	309.3200833705523	54.71762355960667	11.94137624007459
2021-06-19_16.00.00	0.7383632	145.9562	14.22580249498908		0.024617500822688244	310.07804823581955	57.0645229032249	11.892840403697448
2021-06-19_17.00.00	0.6834707	138.4724	13.428599635025579		0.014239133036168366	312.93099598034837	58.365633755219896	11.657374984099192
2021-06-19_18.00.00	0.6532115	134.1564	12.980016154605558		0.0039807610614174165	313.1103171058508	49.73966735438784	12.230901805574376
2021-06-19_19.00.00	0.639891	132.7366	12.526729889011875		0.0030763005953271306	311.2022108083966	54.067808575134926	11.518595733944949
2021-06-19_20.00.00	0.7130512	142.4614	13.80733239596733	0.00029440000598318725	0.00486837885541628	312.5833705523299	59.273590218727165	11.168691062322296
